ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;755;0;24;0;0;0;24;0;0.03145833333333333;0.0008191666666666667;;136751;136786;6232;25428;136780;136661;137643;5245;257849;137068
2;19;24000;24000;950;0;24;0;0;0;24;0;0.03958333333333333;0.0008191666666666667;;171990;171997;145897;164990;171990;171900;172879;5231;210044;172203
3;18;24000;24000;292;0;24;0;0;0;24;0;0.012166666666666666;0.0008191666666666667;;53555;53558;320790;339197;53555;53327;54309;5249;328030;53754
4;17;96000;96000;1768;0;6;0;0;0;6;0;0.018416666666666668;0.00020479166666666668;;319231;319234;383650;394971;319231;319176;319294;384485;4925764;319254
5;16;96000;96000;3929;0;6;0;-3;0;6;3;0.040927083333333336;0.00020479166666666668;;708578;708581;705885;716534;708578;708524;1085822;706743;3837536;897137
6;15;96000;96000;1755;0;6;0;0;0;6;0;0.01828125;0.00020479166666666668;;317020;317022;1417464;1427443;317020;316963;316966;1418348;3518165;316964
7;14;96000;96000;2324;0;6;0;0;0;6;0;0.02420833333333333;0.00020479166666666668;;419428;419547;1737497;1746794;419467;419372;419487;1738392;3096389;419390
8;13;96000;96000;13160;0;6;6;3;0;6;3;0.13708333333333333;0.00020479166666666668;;2748799;2748920;2159935;2168849;2748882;2371158;2748872;710713;3149694;2559872
9;12;96000;96000;1791;0;6;0;0;0;6;0;0.01865625;0.00020479166666666668;;323497;323499;4911845;4920679;323497;323324;323443;384326;5901087;323382
10;11;288000;288000;12360;0;2;0;-1;0;2;1;0.042916666666666665;6.82638888888889e-05;;2227091;2227091;5245719;5247209;2227091;2227037;2603922;11114579;27448881;2415479
11;10;288000;288000;4501;0;2;0;0;0;2;0;0.01562847222222222;6.82638888888889e-05;;811648;811650;7475476;7477650;811649;811472;811589;13721921;26634550;811530
12;9;288000;288000;6359;0;2;2;1;0;2;1;0.022079861111111113;6.82638888888889e-05;;1523787;1523831;8289790;8292667;1523809;1146265;1523342;14536810;25108466;1334803
13;8;288000;288000;16278;0;2;0;-2;0;2;2;0.05652083333333333;6.82638888888889e-05;;2932804;2932806;9816287;9819821;2932805;8170987;8171335;15686493;16934389;8171161
14;7;288000;288000;34506;0;2;4;1;0;2;3;0.1198125;6.82638888888889e-05;;11831090;11831248;12751757;12755995;11831169;6592817;6969954;10338830;23860898;6781385
15;6;288000;288000;26153;0;2;2;0;0;2;2;0.09080902777777777;6.82638888888889e-05;;5089044;5089065;24585671;24590452;5089054;5088624;5096004;5247464;30834277;5092314
16;5;576000;576000;14193;0;1;1;0;0;1;1;0.024640625;3.413194444444445e-05;;2934409;2934409;29677402;29677402;2934409;2934390;2934390;60017447;60017447;2934390
17;4;576000;576000;18271;0;1;1;0;0;1;1;0.03172048611111111;3.413194444444445e-05;;8529829;8529829;32614813;32614813;8529829;8541189;8541189;51473516;51473516;8541189
18;3;576000;576000;29773;0;1;1;0;0;1;1;0.05168923611111111;3.413194444444445e-05;;5741126;5741126;41147644;41147644;5741126;5740156;5740156;45730282;45730282;5740156
19;2;576000;576000;16656;0;1;1;0;0;1;1;0.028916666666666667;3.413194444444445e-05;;3377972;3377972;46891772;46891772;3377972;3378071;3378071;42349133;42349133;3378071
20;1;576000;576000;39149;0;1;3;1;0;1;2;0.06796701388888889;3.413194444444445e-05;;42349885;42349885;50272746;50272746;42349885;12667395;12667395;29678660;29678660;12667395
;;576000;;;;;21;;;;21;0.8934826388888889;0.004266493055555553;0.8977491319444445
;;;;;;;0.0;;;;;
