ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;178;0;25;0;0;0;25;0;0.008090909090909091;0.0008936363636363637;;32898;32933;12360;25428;32927;32808;33790;13884;1413720;33219
2;19;22000;22000;2791;0;25;0;0;0;25;0;0.12686363636363637;0.0008936363636363637;;503605;503612;48171;61137;503605;503437;503557;50485;933604;503510
3;18;22000;22000;152;0;25;0;0;0;25;0;0.006909090909090909;0.0008936363636363637;;28228;28228;554680;566960;28228;28171;30199;557012;900436;28495
4;17;22000;22000;314;0;25;0;0;0;25;0;0.014272727272727272;0.0008936363636363637;;57383;57383;585806;597407;57383;57326;57326;588131;842059;57326
5;16;22000;22000;226;0;25;0;0;0;25;0;0.010272727272727272;0.0008936363636363637;;41539;41539;646089;657009;41539;41482;41619;648407;891224;41507
6;15;22000;22000;119;0;25;0;0;0;25;0;0.005409090909090909;0.0008936363636363637;;22278;22413;690526;700767;22299;22221;22357;692837;935816;22226
7;14;22000;22000;1816;0;25;0;0;0;25;0;0.08254545454545455;0.0008936363636363637;;327884;328004;715702;725396;327973;327829;327949;405308;960991;327930
8;13;22000;22000;37;0;25;0;0;0;25;0;0.001681818181818182;0.0008936363636363637;;7522;7522;1046599;1055497;7522;7465;7465;394895;1291913;7465
9;12;22000;22000;745;0;25;0;0;0;25;0;0.03386363636363637;0.0008936363636363637;;135104;135107;1057019;1065398;135104;134914;135051;256896;1302332;135002
10;11;22000;22000;1324;0;25;0;0;0;25;0;0.060181818181818184;0.0008936363636363637;;239315;239434;1195022;1203419;239333;239221;240199;13890;1207467;239765
11;10;110000;110000;5591;0;5;0;-3;0;5;3;0.05082727272727273;0.00017872727272727273;;1007844;1007847;1444210;1445771;1007844;1007789;2447555;1449585;7221614;1871589
12;9;110000;110000;1822;0;5;0;0;0;5;0;0.016563636363636364;0.00017872727272727273;;329073;329075;2454776;2457041;329074;329015;329020;2460848;6889116;329016
13;8;110000;110000;4869;0;5;0;0;0;5;0;0.044263636363636366;0.00017872727272727273;;877880;877881;2786573;2789520;877880;877822;877826;2793342;6007834;877823
14;7;110000;110000;1299;0;5;0;0;0;5;0;0.01180909090909091;0.00017872727272727273;;234810;234811;3667176;3670822;234810;234753;234755;3674643;5769620;234754
15;6;110000;110000;11237;0;5;5;0;0;5;5;0.10215454545454546;0.00017872727272727273;;3462360;3462675;3904709;3909054;3462429;3464372;3464886;2299563;3913054;3464557
16;5;110000;110000;4707;0;5;5;3;0;5;2;0.04279090909090909;0.00017872727272727273;;2286271;2286506;7370106;7374855;2286320;848550;2289015;1448213;7380436;1424638
17;4;550000;550000;68393;0;1;5;0;0;1;5;0.1243509090909091;3.574545454545455e-05;;27733479;27733479;9659334;9659334;27733479;35982412;35982412;39136483;39136483;35982412
18;3;550000;550000;3423;0;1;0;0;0;1;0;0.0062236363636363635;3.574545454545455e-05;;617492;617492;37395871;37395871;617492;617434;617434;38515915;38515915;617434
19;2;550000;550000;19566;0;1;1;0;0;1;1;0.035574545454545456;3.574545454545455e-05;;13189020;13189020;38016421;38016421;13189020;4964262;4964262;33548519;33548519;4964262
20;1;550000;550000;54884;0;1;4;0;0;1;4;0.09978909090909091;3.574545454545455e-05;;23862649;23862649;51208499;51208499;23862649;23877794;23877794;9667591;9667591;23877794
;;550000;;;;;20;;;;20;0.8844381818181818;0.010151709090909096;0.8945898909090909
;;;;;;;0.0;;;;;
