ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1689;0;64;0;0;0;64;0;0.1126;0.0013106666666666668;;305016;305051;5357;27633;305044;305042;305904;4392;303331;305455
2;19;15000;15000;1499;0;64;0;0;0;64;0;0.09993333333333333;0.0013106666666666668;;270928;270935;313282;336173;270928;270721;271701;4392;317557;271229
3;18;30000;30000;1953;0;32;0;0;0;32;0;0.0651;0.0006553333333333334;;352652;352654;591231;610002;352652;352594;352599;591156;1826859;352594
4;17;30000;30000;0;0;32;0;0;0;32;0;0.0;0.0006553333333333334;;1170;1170;946830;965612;1170;1115;1115;946750;1822736;1115
5;16;30000;30000;2669;0;32;0;0;0;32;0;0.08896666666666667;0.0006553333333333334;;481529;481648;950940;969738;481552;481473;481592;950854;1338134;481525
6;15;30000;30000;4014;0;32;0;0;0;32;0;0.1338;0.0006553333333333334;;723876;723998;1435423;1454341;723902;723820;723824;593714;1435588;723820
7;14;60000;60000;687;0;16;0;0;0;16;0;0.01145;0.0003276666666666667;;124516;124516;2164809;2181174;124516;124459;124459;2164769;2359602;124459
8;13;60000;60000;961;0;16;0;0;0;16;0;0.016016666666666665;0.0003276666666666667;;173984;173986;2292483;2308871;173984;173928;173929;2172568;2292675;173928
9;12;120000;120000;597;0;8;0;0;0;8;0;0.004975;0.00016383333333333335;;108466;108468;2476594;2486036;108466;108409;108412;2477372;10222401;108409
10;11;120000;120000;2675;0;8;8;4;0;8;4;0.022291666666666668;0.00016383333333333335;;1069604;1069689;2588352;2597815;1069617;482562;1069386;2589147;9736491;775970
11;10;120000;120000;981;0;8;0;0;0;8;0;0.008175;0.00016383333333333335;;177570;177573;3661257;3670718;177570;177514;177516;3661869;9555629;177514
12;9;120000;120000;5237;0;8;0;-4;0;8;4;0.04364166666666667;0.00016383333333333335;;944127;944131;3841902;3851582;944128;944070;1530914;3842726;8021393;1237480
13;8;120000;120000;15441;0;8;16;0;0;8;16;0.128675;0.00016383333333333335;;5531090;5531253;4788640;4799020;5531134;5530756;5531049;2478826;4790400;5530823
14;7;240000;240000;9171;0;4;8;0;0;4;8;0.0382125;8.191666666666667e-05;;4709108;4709250;10322503;10333421;4709158;4708813;4708950;10327817;10748161;4708862
15;6;240000;240000;2274;0;4;0;0;0;4;0;0.009475;8.191666666666667e-05;;410435;410436;15034643;15046121;410435;410377;410382;10322707;15040651;410379
16;5;480000;480000;30034;0;2;10;0;0;2;10;0.06257083333333334;4.095833333333334e-05;;21539554;21539979;15447969;15460130;21539766;21539323;21539627;15460622;19995377;21539475
17;4;480000;480000;2755;0;2;0;0;0;2;0;0.0057395833333333335;4.095833333333334e-05;;497133;497134;36990950;37003388;497133;497077;497079;19495222;37003700;497078
18;3;480000;480000;7187;0;2;4;0;0;2;4;0.014972916666666667;4.095833333333334e-05;;4044312;4044399;37491086;37504223;4044355;4043980;4044178;15447966;37504539;4044079
19;2;960000;960000;18953;0;1;3;0;0;1;3;0.019742708333333334;2.047916666666667e-05;;21617915;21617915;41538487;41538487;21617915;21617728;21617728;42044713;42044713;21617728
20;1;960000;960000;2790;0;1;0;0;0;1;0;0.00290625;2.047916666666667e-05;;503441;503441;63159572;63159572;503441;503385;503385;41538082;41538082;503385
;;960000;;;;;49;;;;49;0.8892447916666668;0.007044833333333335;0.8962896250000002
;;;;;;;0.0;;;;;
