ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;333;0;64;0;0;0;64;0;0.030272727272727274;0.0017872727272727274;;60795;60830;7980;27376;60824;60705;61687;7299;406580;60937
2;19;11000;11000;871;0;64;0;0;0;64;0;0.07918181818181819;0.0017872727272727274;;157778;157785;71687;91698;157778;157688;158665;7299;310917;157857
3;18;11000;11000;470;0;64;0;0;0;64;0;0.042727272727272725;0.0017872727272727274;;85467;85467;232353;252375;85467;85372;86354;7313;383385;85608
4;17;11000;11000;250;0;64;0;0;0;64;0;0.022727272727272728;0.0017872727272727274;;45991;45993;320703;340743;45991;45762;46744;7299;417346;46019
5;16;11000;11000;451;0;64;0;0;0;64;0;0.041;0.0017872727272727274;;82050;82050;369578;389633;82050;81955;82937;7299;390804;82197
6;15;22000;22000;85;0;32;0;0;0;32;0;0.003863636363636364;0.0008936363636363637;;16158;16158;459041;474584;16158;16101;16101;459623;932685;16101
7;14;22000;22000;527;0;32;0;0;0;32;0;0.023954545454545454;0.0008936363636363637;;95851;95854;478321;493867;95851;95795;95798;478895;833713;95795
8;13;22000;22000;1337;0;32;0;0;0;32;0;0.06077272727272727;0.0008936363636363637;;241660;241663;577292;592842;241660;241604;241607;575776;588929;241604
9;12;22000;22000;606;0;32;0;0;0;32;0;0.027545454545454547;0.0008936363636363637;;110080;110083;822074;837629;110080;110025;110026;462576;822991;110025
10;11;44000;44000;6157;0;16;16;0;0;16;16;0.13993181818181818;0.00044681818181818185;;1564096;1564247;938146;950836;1564127;1564138;1564478;938754;1381035;1564225
11;10;44000;44000;2359;0;16;0;0;0;16;0;0.05361363636363636;0.00044681818181818185;;425852;425855;2505611;2518301;425852;425677;425799;942054;2506615;425734
12;9;88000;88000;5740;0;8;8;0;0;8;8;0.06522727272727273;0.00022340909090909093;;1969771;1969881;2938010;2947501;1969798;1970261;1970616;2938800;3574738;1970336
13;8;88000;88000;3452;0;8;0;0;0;8;0;0.03922727272727273;0.00022340909090909093;;622592;622596;4910814;4920760;622592;622537;622540;2938855;4912918;622537
14;7;176000;176000;7714;0;4;4;0;0;4;4;0.043829545454545454;0.00011170454545454546;;1844743;1844845;5536185;5546835;1844773;1844772;4325775;5544280;7348344;3085217
15;6;176000;176000;2187;0;4;0;0;0;4;0;0.012426136363636363;0.00011170454545454546;;394778;394780;7383920;7395170;394778;394722;394724;6938586;7392994;394723
16;5;176000;176000;5233;0;4;4;0;0;4;4;0.029732954545454545;0.00011170454545454546;;3877965;3878144;7781589;7793522;3878016;1397848;3878637;5537717;7791361;2638236
17;4;352000;352000;19111;0;2;8;0;0;2;8;0.05429261363636364;5.585227272727273e-05;;10823935;10824322;11662623;11675082;10824128;10826086;13307138;11677514;15762155;12066612
18;3;352000;352000;15007;0;2;4;0;0;2;4;0.04263352272727273;5.585227272727273e-05;;6573748;6575926;22490003;22500436;6574837;4094004;6574634;11665017;22507410;5334319
19;2;704000;704000;30251;0;1;6;1;0;1;5;0.04297017045454545;2.7926136363636366e-05;;24955964;24955964;29066809;29066809;24955964;15767908;15767908;44947376;44947376;15767908
20;1;704000;704000;15587;0;1;2;-1;0;1;3;0.022140625;2.7926136363636366e-05;;6678008;6678008;54025943;54025943;6678008;15871703;15871703;29072427;29072427;15871703
;;704000;;;;;52;;;;52;0.8780710227272727;0.014354034090909091;0.8924250568181817
;;;;;;;0.0;;;;;
