ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;899;0;16;0;0;0;16;0;0.040863636363636366;0.0008936363636363637;;162711;162811;6232;25428;162712;162721;163568;5231;266950;162950
2;19;22000;22000;1180;0;16;0;0;0;16;0;0.053636363636363635;0.0008936363636363637;;213385;213509;171842;191048;213493;213296;214275;5231;196963;213569
3;18;22000;22000;93;0;16;0;0;0;16;0;0.004227272727272727;0.0008936363636363637;;17603;17603;388266;406650;17603;17508;18490;5231;392750;17954
4;17;88000;88000;1702;0;4;0;0;0;4;0;0.019340909090909093;0.00022340909090909093;;307335;307485;413098;426472;307374;307310;307429;413250;6875876;307397
5;16;88000;88000;3232;0;4;0;0;0;4;0;0.036727272727272726;0.00022340909090909093;;583000;583097;723463;736287;583071;582943;583064;723739;7186272;582974
6;15;88000;88000;1654;0;4;0;-1;0;4;1;0.018795454545454546;0.00022340909090909093;;298712;298714;1309569;1321617;298712;298657;707431;1067311;7772424;400879
7;14;88000;88000;3610;0;4;0;0;0;4;0;0.04102272727272727;0.00022340909090909093;;651154;653357;1611294;1620436;651704;650977;651095;413251;8482943;651036
8;13;352000;352000;1411;0;1;0;0;0;1;0;0.004008522727272727;5.585227272727273e-05;;255089;255089;2276121;2276121;255089;255034;255034;54138436;54138436;255034
9;12;352000;352000;48996;0;1;3;1;0;1;2;0.13919318181818183;5.585227272727273e-05;;10052697;10052697;2533764;2533764;10052697;9648113;9648113;44487917;44487917;9648113
10;11;352000;352000;2070;0;1;0;0;0;1;0;0.005880681818181818;5.585227272727273e-05;;373832;373832;12589015;12589015;373832;373659;373659;44111628;44111628;373659
11;10;352000;352000;6564;0;1;0;-1;0;1;1;0.018647727272727274;5.585227272727273e-05;;1183111;1183111;12965401;12965401;1183111;1591443;1591443;42517555;42517555;1591443
12;9;352000;352000;55519;0;1;3;0;0;1;3;0.15772443181818183;5.585227272727273e-05;;13084285;13084285;14151066;14151066;13084285;13083555;13083555;29431370;29431370;13083555
13;8;352000;352000;1686;0;1;0;0;0;1;0;0.004789772727272728;5.585227272727273e-05;;304595;304595;27237905;27237905;304595;304538;304538;29124202;29124202;304538
14;7;352000;352000;15749;0;1;1;0;0;1;1;0.04474147727272727;5.585227272727273e-05;;3246054;3246054;27545054;27545054;3246054;3245791;3245791;25875781;25875781;3245791
15;6;352000;352000;19485;0;1;2;1;0;1;1;0.05535511363636364;5.585227272727273e-05;;6184732;6184732;30793662;30793662;6184732;3919133;3919133;21954018;21954018;3919133
16;5;352000;352000;4183;0;1;0;0;0;1;0;0.011883522727272727;5.585227272727273e-05;;754290;754290;36980948;36980948;754290;754235;754235;21197153;21197153;754235
17;4;352000;352000;33151;0;1;2;0;0;1;2;0.09417897727272727;5.585227272727273e-05;;6789592;6789592;37737792;37737792;6789592;8645980;8645980;12548543;12548543;8645980
18;3;352000;352000;33141;0;1;2;0;0;1;2;0.09415056818181818;5.585227272727273e-05;;8644399;8644399;44529938;44529938;8644399;6787186;6787186;5758727;5758727;6787186
19;2;352000;352000;6006;0;1;0;0;0;1;0;0.0170625;5.585227272727273e-05;;1082662;1082662;53176667;53176667;1082662;1082601;1082601;4673496;4673496;1082601
20;1;352000;352000;10990;0;1;1;0;0;1;1;0.03122159090909091;5.585227272727273e-05;;2389435;2389435;54261659;54261659;2389435;2389113;2389113;2281753;2281753;2389113
;;352000;;;;;14;;;;14;0.8934517045454548;0.004300624999999998;0.8977523295454547
;;;;;;;0.0;;;;;
