ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1002;0;27;0;0;0;27;0;0.0668;0.0013106666666666668;;181358;181392;7106;25428;181386;181268;182246;6225;269800;181700
2;19;15000;15000;588;0;27;0;0;0;27;0;0.0392;0.0013106666666666668;;106695;106700;191378;209595;106695;106605;106780;140551;325342;106727
3;18;15000;15000;342;0;27;0;0;0;27;0;0.0228;0.0013106666666666668;;62565;62568;300980;318509;62565;62337;62512;75224;369822;62401
4;17;15000;15000;358;0;27;0;0;0;27;0;0.023866666666666668;0.0013106666666666668;;65305;65305;366447;383292;65305;65210;66192;6225;380854;65716
5;16;45000;45000;778;0;9;0;0;0;9;0;0.01728888888888889;0.0004368888888888889;;141037;141039;443388;450816;141037;140981;140983;445350;4640213;140981
6;15;45000;45000;3229;0;9;0;0;0;9;0;0.07175555555555556;0.0004368888888888889;;582456;582458;587473;594241;582457;582399;582403;589450;4055350;582399
7;14;45000;45000;8410;0;9;0;-5;0;9;5;0.18688888888888888;0.0004368888888888889;;1515611;1515615;1172997;1179083;1515612;1515554;1950504;1174969;2102386;1757120
8;13;45000;45000;990;0;9;9;5;0;9;4;0.022;0.0004368888888888889;;614267;614368;2691675;2697080;614283;179148;613975;1915255;2697301;372380
9;12;45000;45000;4679;0;9;0;0;0;9;0;0.10397777777777778;0.0004368888888888889;;843690;843694;3309023;3313834;843692;843634;843639;1068500;3314327;843635
10;11;45000;45000;729;0;9;0;0;0;9;0;0.0162;0.0004368888888888889;;132081;132081;4155783;4159914;132081;132024;132024;933360;4161086;132024
11;10;45000;45000;2467;0;9;0;0;0;9;0;0.054822222222222224;0.0004368888888888889;;445299;445303;4290931;4294383;445299;445242;445246;485000;4296232;445243
12;9;45000;45000;199;0;9;0;0;0;9;0;0.004422222222222222;0.0004368888888888889;;36677;36677;4739297;4742709;36677;36620;36620;445264;4744622;36620
13;8;135000;135000;4464;0;3;3;0;0;3;3;0.03306666666666667;0.00014562962962962964;;1239376;1239463;4781136;4782456;1239414;1239184;1239264;4784364;5370885;1239214
14;7;135000;135000;1400;0;3;0;0;0;3;0;0.01037037037037037;0.00014562962962962964;;253000;253001;6023433;6025387;253000;252945;252945;4783657;6027144;252945
15;6;405000;405000;2128;0;1;0;-1;0;1;1;0.005254320987654321;4.8543209876543214e-05;;384269;384269;6279268;6279268;384269;5168136;5168136;48543348;48543348;5168136
16;5;405000;405000;4536;0;1;0;0;0;1;0;0.0112;4.8543209876543214e-05;;817838;817838;6666483;6666483;817838;817781;817781;47722545;47722545;817781
17;4;405000;405000;38405;0;1;5;0;0;1;5;0.09482716049382717;4.8543209876543214e-05;;23626804;23626804;7487267;7487267;23626804;23631149;23631149;24088374;24088374;23631149
18;3;405000;405000;17822;0;1;2;0;0;1;2;0.04400493827160494;4.8543209876543214e-05;;8424308;8424308;31117017;31117017;8424308;8425693;8425693;15659659;15659659;8425693
19;2;405000;405000;19046;0;1;2;0;0;1;2;0.04702716049382716;4.8543209876543214e-05;;8644704;8644704;39544271;39544271;8644704;8646494;8646494;7010143;7010143;8646494
20;1;405000;405000;4023;0;1;1;1;0;1;0;0.009933333333333334;4.8543209876543214e-05;;7007146;7007146;48191921;48191921;7007146;725435;725435;6281686;6281686;725435
;;405000;;;;;22;;;;22;0.8857061728395061;0.009320296296296295;0.8950264691358024
;;;;;;;0.0;;;;;
