ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;139;0;64;0;0;0;64;0;0.009266666666666666;0.0013106666666666668;;25877;25912;5357;25428;25906;25787;26769;4392;111324;26263
2;19;15000;15000;456;0;64;0;0;0;64;0;0.0304;0.0013106666666666668;;82946;82951;34146;54116;82946;82856;83838;4410;37285;83318
3;18;30000;30000;700;0;32;0;0;0;32;0;0.023333333333333334;0.0006553333333333334;;126995;126997;123165;139281;126995;126940;126942;122884;1233762;126940
4;17;30000;30000;986;0;32;0;0;0;32;0;0.03286666666666667;0.0006553333333333334;;178471;178473;253114;269095;178471;178415;178418;252829;1052335;178415
5;16;30000;30000;5044;0;32;0;0;0;32;0;0.16813333333333333;0.0006553333333333334;;909378;909383;434540;450523;909378;909322;909327;126593;434506;909322
6;15;60000;60000;1483;0;16;0;-8;0;16;8;0.024716666666666668;0.0003276666666666667;;267944;268062;1350337;1362860;267998;267887;387660;1350249;2491256;327731
7;14;60000;60000;499;0;16;0;0;0;16;0;0.008316666666666667;0.0003276666666666667;;90686;91920;1620436;1634045;91272;90629;91809;1620436;2397451;91168
8;13;60000;60000;5717;0;16;16;8;0;16;8;0.09528333333333333;0.0003276666666666667;;1150381;1150463;1715310;1727855;1150388;1030583;1150157;1353106;1715432;1090365
9;12;120000;120000;11529;0;8;0;-4;0;8;4;0.096075;0.00016383333333333335;;2077506;2078437;2871573;2880436;2077623;2077449;3423957;2871375;3442084;2750640
10;11;120000;120000;3086;0;8;8;4;0;8;4;0.025716666666666665;0.00016383333333333335;;1903444;1903563;4952373;4962185;1903469;556778;1903148;2876624;4952334;1230142
11;10;240000;240000;2264;0;4;0;0;0;4;0;0.009433333333333334;8.191666666666667e-05;;408635;408635;6863786;6868943;408635;408576;408735;7560436;20179574;408616
12;9;240000;240000;24775;0;4;8;0;0;4;8;0.10322916666666666;8.191666666666667e-05;;7451741;7451886;7275143;7280983;7451786;5929266;7451238;7972640;14246829;6690261
13;8;240000;240000;24347;0;4;8;0;0;4;8;0.10144583333333333;8.191666666666667e-05;;5852743;5852828;14729751;14736148;5852770;5852224;7374380;6863676;15436373;6613256
14;7;480000;480000;30774;0;2;6;0;0;2;6;0.0641125;4.095833333333334e-05;;15391177;15391324;20585301;20592314;15391250;13873365;15390110;20591630;36884326;14631737
15;6;480000;480000;20989;0;2;4;1;0;2;3;0.04372708333333333;4.095833333333334e-05;;5247959;5247995;35979515;35987082;5247977;5247447;6649741;30231619;35985384;5948594
16;5;480000;480000;14798;0;2;2;-1;0;2;3;0.030829166666666668;4.095833333333334e-05;;23253061;23253224;41230400;41238632;23253142;9529743;9644292;20584361;41236478;9587017
17;4;960000;960000;3093;0;1;1;1;0;1;0;0.003221875;2.047916666666667e-05;;7416893;7416893;64486346;64486346;7416893;557922;557922;74954885;74954885;557922
18;3;960000;960000;2200;0;1;0;0;0;1;0;0.0022916666666666667;2.047916666666667e-05;;397107;397107;71906297;71906297;397107;397052;397052;74554699;74554699;397052
19;2;960000;960000;11539;0;1;1;0;0;1;1;0.012019791666666666;2.047916666666667e-05;;2199077;2199077;72306462;72306462;2199077;2198963;2198963;72352602;72352602;2198963
20;1;960000;960000;5592;0;1;0;-1;0;1;1;0.005825;2.047916666666667e-05;;1008151;1008151;74508597;74508597;1008151;7866411;7866411;64483057;64483057;7866411
;;960000;;;;;54;;;;54;0.8902437500000001;0.006348541666666669;0.8965922916666668
;;;;;;;0.0;;;;;
