ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;669;0;75;0;0;0;75;0;0.06081818181818182;0.0017872727272727274;;121281;121316;8854;25428;121310;121191;122173;8453;676693;121694
2;19;11000;11000;117;0;75;0;0;0;75;0;0.010636363636363637;0.0017872727272727274;;21916;21921;133049;149520;21916;21826;22001;133432;760927;21864
3;18;11000;11000;2233;0;75;0;0;0;75;0;0.203;0.0017872727272727274;;403173;403177;157848;173655;403173;402999;403121;158244;354852;403044
4;17;11000;11000;846;0;75;0;0;0;75;0;0.07690909090909091;0.0017872727272727274;;153144;153279;563901;579047;153144;153087;153224;73987;607780;153147
5;16;11000;11000;101;0;75;0;0;0;75;0;0.009181818181818182;0.0017872727272727274;;19048;20994;719944;734542;19687;18953;21675;52069;763957;19347
6;15;11000;11000;217;0;75;0;0;0;75;0;0.01972727272727273;0.0017872727272727274;;39924;39924;742012;755809;39924;39829;40811;8453;756364;40306
7;14;33000;33000;1147;0;25;0;0;0;25;0;0.03475757575757576;0.0005957575757575758;;207457;207459;786960;797952;207457;207400;207403;787538;825147;207401
8;13;33000;33000;119;0;25;0;0;0;25;0;0.003606060606060606;0.0005957575757575758;;22278;22278;997580;1007906;22278;22221;22221;787477;1009792;22221
9;12;165000;165000;6433;0;5;5;0;0;5;5;0.03898787878787879;0.00011915151515151515;;1944769;1944978;1032684;1032941;1944820;1944499;1944903;1035239;9445360;1944677
10;11;165000;165000;2862;0;5;0;0;0;5;0;0.017345454545454546;0.00011915151515151515;;516396;516397;2980272;2981020;516396;516337;516341;2983470;8925672;516339
11;10;165000;165000;5669;0;5;5;0;0;5;5;0.03435757575757576;0.00011915151515151515;;1806559;1806690;3499278;3500709;1806605;1806883;1807355;3503151;7115052;1807141
12;9;165000;165000;2154;0;5;0;-3;0;5;3;0.013054545454545454;0.00011915151515151515;;388828;388830;5308578;5310643;388828;388773;1412529;5313396;5699443;1002918
13;8;165000;165000;3186;0;5;5;3;0;5;2;0.019309090909090908;0.00011915151515151515;;1597619;1597711;5700017;5702784;1597647;574648;1598116;5120457;5705631;984030
14;7;165000;165000;7168;0;5;5;0;0;5;5;0.04344242424242424;0.00011915151515151515;;2077210;2077236;7300338;7303749;2077217;2076955;2077365;3040757;7307116;2077128
15;6;165000;165000;6754;0;5;5;0;0;5;5;0.040933333333333335;0.00011915151515151515;;2001984;2002065;9380184;9384271;2002005;2002318;2002950;1034996;9387834;2002598
16;5;825000;825000;65492;0;1;11;0;0;1;11;0.07938424242424243;2.3830303030303033e-05;;31987466;31987466;11384859;11384859;31987466;31756112;31756112;80133163;80133163;31756112
17;4;825000;825000;26024;0;1;4;-1;0;1;5;0.031544242424242426;2.3830303030303033e-05;;8066177;8066177;43375327;43375327;8066177;9090767;9090767;71039318;71039318;9090767
18;3;825000;825000;8348;0;1;2;0;0;1;2;0.010118787878787878;2.3830303030303033e-05;;3312063;3312063;51444506;51444506;3312063;13682332;13682332;57353908;57353908;13682332
19;2;825000;825000;77185;0;1;13;0;0;1;13;0.09355757575757576;2.3830303030303033e-05;;46028899;46028899;54759571;54759571;46028899;35671437;35671437;21679393;21679393;35671437
20;1;825000;825000;32665;0;1;6;1;0;1;5;0.0395939393939394;2.3830303030303033e-05;;11069799;11069799;100791472;100791472;11069799;10286985;10286985;11389330;11389330;10286985
;;825000;;;;;61;;;;61;0.8802654545454547;0.012868363636363634;0.8931338181818184
;;;;;;;0.0;;;;;
