ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;666;0;16;0;0;0;16;0;0.024666666666666667;0.0007281481481481481;;120737;120772;8854;25428;120766;120647;120821;222444;812967;120746
2;19;27000;27000;259;0;16;0;0;0;16;0;0.009592592592592592;0.0007281481481481481;;47489;47624;132525;148976;47585;47394;47568;208473;869817;47474
3;18;27000;27000;1082;0;16;0;0;0;16;0;0.040074074074074074;0.0007281481481481481;;195761;198480;180436;198811;196424;195667;196915;8467;720436;196062
4;17;27000;27000;23;0;16;0;0;0;16;0;0.0008518518518518519;0.0007281481481481481;;5006;5006;381650;396790;5006;4911;5893;8453;919351;5183
5;16;27000;27000;1738;0;16;0;0;0;16;0;0.06437037037037037;0.0007281481481481481;;313842;313845;389554;404015;313842;313750;314727;8453;609939;314064
6;15;27000;27000;1162;0;16;0;0;0;16;0;0.04303703703703704;0.0007281481481481481;;210263;210279;706295;720076;210274;210066;211044;8471;713714;210315
7;14;108000;108000;12143;0;4;0;-3;0;4;3;0.11243518518518518;0.00018203703703703703;;2188022;2188025;925472;932556;2188022;2187968;3108159;926891;4068529;2878010
8;13;108000;108000;7331;0;4;0;0;0;4;0;0.06787962962962962;0.00018203703703703703;;1321288;1321289;3116658;3123074;1321288;1321230;1321235;2737473;6714912;1321232
9;12;108000;108000;2838;0;4;4;3;0;4;1;0.02627777777777778;0.00018203703703703703;;1431846;1432018;4441130;4446860;1431896;512020;1432088;2222221;8039380;742036
10;11;108000;108000;335;0;4;0;0;0;4;0;0.0031018518518518517;0.00018203703703703703;;61157;61292;5876176;5881379;61190;61100;61236;2157733;8554654;61133
11;10;108000;108000;6812;0;4;0;-1;0;4;1;0.06307407407407407;0.00018203703703703703;;1227736;1227981;5940436;5945169;1227892;1227684;2147742;926798;8618988;1458213
12;9;432000;432000;87751;0;1;4;0;0;1;4;0.2031273148148148;4.550925925925926e-05;;25736788;25736788;7175403;7175403;25736788;25745764;25745764;36175394;36175394;25745764
13;8;432000;432000;15001;0;1;1;0;0;1;1;0.03472453703703704;4.550925925925926e-05;;3622059;3622059;32914969;32914969;3622059;3622319;3622319;32550221;32550221;3622319
14;7;432000;432000;7871;0;1;0;0;0;1;0;0.018219907407407407;4.550925925925926e-05;;1418590;1418590;36539806;36539806;1418590;1418540;1418540;31128827;31128827;1418540
15;6;432000;432000;35738;0;1;2;0;0;1;2;0.08272685185185186;4.550925925925926e-05;;14529027;14529027;37961174;37961174;14529027;14530863;14530863;16595110;16595110;14530863
16;5;432000;432000;302;0;1;0;0;0;1;0;0.0006990740740740741;4.550925925925926e-05;;55224;55224;52492979;52492979;55224;55301;55301;16536955;16536955;55301
17;4;432000;432000;14089;0;1;1;0;0;1;1;0.03261342592592593;4.550925925925926e-05;;3457893;3457893;52550983;52550983;3457893;3458146;3458146;13075955;13075955;3458146
18;3;432000;432000;6923;0;1;0;0;0;1;0;0.016025462962962964;4.550925925925926e-05;;1247846;1247846;56011654;56011654;1247846;1247794;1247794;11825307;11825307;1247794
19;2;432000;432000;13890;0;1;1;0;0;1;1;0.03215277777777778;4.550925925925926e-05;;9673886;9673886;57262278;57262278;9673886;3422792;3422792;8399661;8399661;3422792
20;1;432000;432000;6755;0;1;1;1;0;1;0;0.015636574074074074;4.550925925925926e-05;;2137366;2137366;66938662;66938662;2137366;1217547;1217547;7179260;7179260;1217547
;;432000;;;;;14;;;;14;0.8912870370370372;0.005688657407407404;0.8969756944444446
;;;;;;;0.0;;;;;
