ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;1091;0;16;0;0;0;16;0;0.0681875;0.00122875;;197372;197406;7106;25428;197400;197281;198260;6239;217380;197536
2;19;16000;16000;969;0;16;0;0;0;16;0;0.0605625;0.00122875;;175407;175413;207408;225609;175407;175318;176296;6225;232240;175579
3;18;16000;16000;18;0;16;0;0;0;16;0;0.001125;0.00122875;;4105;4105;385717;403233;4105;4010;4992;6225;402709;4273
4;17;16000;16000;4;0;16;0;0;0;16;0;0.00025;0.00122875;;1589;1589;392720;409557;1589;1494;2476;6243;405365;1696
5;16;64000;64000;1718;0;4;0;0;0;4;0;0.02684375;0.0003071875;;310239;310358;407153;413365;310268;310182;310299;409850;5079927;310211
6;15;64000;64000;1327;0;4;0;0;0;4;0;0.020734375;0.0003071875;;239861;240014;720436;726109;239958;239803;242645;720436;4837545;240571
7;14;64000;64000;4204;0;4;0;0;0;4;0;0.0656875;0.0003071875;;758065;758066;963459;968356;758065;758007;758010;966214;4077075;758007
8;13;64000;64000;4917;0;4;0;-3;0;4;3;0.076828125;0.0003071875;;886532;886535;1724590;1728805;886533;886478;1283847;1727356;2790766;1184434
9;12;64000;64000;4041;0;4;4;3;0;4;1;0.063140625;0.0003071875;;1126225;1126351;2614191;2617723;1126259;728668;1125920;2054978;3763404;827981
10;11;64000;64000;1271;0;4;0;0;0;4;0;0.019859375;0.0003071875;;229895;229897;3743492;3746460;229895;229722;229839;1822138;4495196;229779
11;10;64000;64000;27;0;4;0;0;0;4;0;0.000421875;0.0003071875;;5720;5720;3976454;3978741;5720;5663;5663;1813358;4728156;5663
12;9;64000;64000;422;0;4;0;0;0;4;0;0.00659375;0.0003071875;;76831;76831;3985242;3986849;76831;76774;76910;1733330;4736941;76841
13;8;64000;64000;7327;0;4;0;-1;0;4;1;0.114484375;0.0003071875;;1320556;1320559;4065142;4066068;1320557;1320499;1717823;409710;4816838;1419830
14;7;256000;256000;11922;0;1;1;0;0;1;1;0.0465703125;7.6796875e-05;;2545935;2545935;5389010;5389010;2545935;2558404;2558404;33158296;33158296;2558404
15;6;256000;256000;12545;0;1;1;0;0;1;1;0.04900390625;7.6796875e-05;;2657399;2657399;7937835;7937835;2657399;2657262;2657262;30498068;30498068;2657262
16;5;256000;256000;12977;0;1;2;0;0;1;2;0.05069140625;7.6796875e-05;;8124569;8124569;10598124;10598124;8124569;8126166;8126166;22368936;22368936;8126166
17;4;256000;256000;27129;0;1;3;0;0;1;3;0.10597265625;7.6796875e-05;;11070348;11070348;18725583;18725583;11070348;11072488;11072488;11293482;11293482;11072488
18;3;256000;256000;1030;0;1;0;0;0;1;0;0.0040234375;7.6796875e-05;;186394;186394;29798821;29798821;186394;186338;186338;11104178;11104178;186338
19;2;256000;256000;21426;0;1;1;0;0;1;1;0.0836953125;7.6796875e-05;;4257091;4257091;29988105;29988105;4257091;4256811;4256811;6844401;6844401;4256811
20;1;256000;256000;5833;0;1;2;1;0;1;1;0.02278515625;7.6796875e-05;;6837551;6837551;34248086;34248086;6837551;1448864;1448864;5392571;5392571;1448864
;;256000;;;;;14;;;;14;0.8874609374999999;0.008217265625000001;0.8956782031249999
;;;;;;;0.0;;;;;
