ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;632;0;20;0;0;0;20;0;0.021793103448275862;0.0006779310344827587;;114617;114652;8854;25428;114646;114565;114702;101610;1273559;114656
2;19;29000;29000;489;0;20;0;0;0;20;0;0.01686206896551724;0.0006779310344827587;;89012;89019;126385;142856;89013;88789;89771;8467;1282935;89027
3;18;29000;29000;1080;0;20;0;0;0;20;0;0.037241379310344824;0.0006779310344827587;;195403;195406;218301;234086;195403;195310;196288;8467;1189709;195531
4;17;29000;29000;35;0;20;0;0;0;20;0;0.001206896551724138;0.0006779310344827587;;7165;7165;416603;431708;7165;7070;8052;8453;1378154;7286
5;16;29000;29000;4461;0;20;0;0;0;20;0;0.15382758620689654;0.0006779310344827587;;804320;804325;426666;441092;804320;804230;805206;8453;580971;804473
6;15;29000;29000;756;0;20;0;0;0;20;0;0.026068965517241378;0.0006779310344827587;;137076;137078;1233886;1247634;137076;136848;137830;8471;1248264;137108
7;14;116000;116000;12572;0;5;0;-3;0;5;3;0.10837931034482759;0.00016948275862068967;;2265372;2265374;1384681;1386929;2265372;2265315;3639784;1388215;10407993;3089983
8;13;116000;116000;4212;0;5;0;0;0;5;0;0.03631034482758621;0.00016948275862068967;;759510;759512;3653233;3654797;759510;759453;759456;3656761;9645284;759453
9;12;116000;116000;11936;0;5;5;3;0;5;2;0.10289655172413793;0.00016948275862068967;;3525034;3525216;4415923;4416806;3525079;2150718;3525223;4419463;7491310;2700520
10;11;116000;116000;9708;0;5;0;-3;0;5;3;0.0836896551724138;0.00016948275862068967;;1749379;1749380;7944154;7944520;1749379;1749321;3123965;4363210;7947980;2574039
11;10;116000;116000;6721;0;5;5;3;0;5;2;0.05793965517241379;0.00016948275862068967;;2585737;2585899;9696397;9696930;2585772;1211426;2585867;3149210;9700556;1761199
12;9;116000;116000;3600;0;5;0;0;0;5;0;0.03103448275862069;0.00016948275862068967;;649232;649234;12284794;12285876;649232;649176;649296;2496909;12289663;649246
13;8;116000;116000;4593;0;5;0;0;0;5;0;0.039594827586206895;0.00016948275862068967;;828206;828207;12936526;12938307;828206;828033;828151;1665645;12942093;828079
14;7;116000;116000;1143;0;5;0;0;0;5;0;0.009853448275862068;0.00016948275862068967;;206742;206744;13767230;13769713;206742;206687;206688;1455727;13773498;206687
15;6;116000;116000;353;0;5;0;0;0;5;0;0.003043103448275862;0.00016948275862068967;;64537;64539;13976472;13979654;64538;64481;64484;1388013;13983442;64482
16;5;580000;580000;17402;0;1;1;0;0;1;1;0.030003448275862068;3.3896551724137936e-05;;4509046;4509046;14043507;14043507;4509046;17185764;17185764;60019112;60019112;17185764
17;4;580000;580000;223;0;1;0;0;0;1;0;0.00038448275862068966;3.3896551724137936e-05;;41012;41012;18555555;18555555;41012;40955;40955;59975079;59975079;40955
18;3;580000;580000;26890;0;1;2;0;0;1;2;0.04636206896551724;3.3896551724137936e-05;;20264945;20264945;18599571;18599571;20264945;20268899;20268899;39703102;39703102;20268899
19;2;580000;580000;23480;0;1;1;-1;0;1;2;0.04048275862068965;3.3896551724137936e-05;;18276957;18276957;38867518;38867518;18276957;19654809;19654809;20045215;20045215;19654809
20;1;580000;580000;25649;0;1;2;1;0;1;1;0.044222413793103446;3.3896551724137936e-05;;20041143;20041143;57147477;57147477;20041143;5994707;5994707;14047430;14047430;5994707
;;580000;;;;;16;;;;16;0.8911965517241378;0.005762413793103452;0.8969589655172413
;;;;;;;0.0;;;;;
