ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1146;0;50;0;0;0;50;0;0.06366666666666666;0.0010922222222222223;;207266;207300;7106;25428;207293;207176;208154;6225;469208;207649
2;19;18000;18000;556;0;50;0;0;0;50;0;0.03088888888888889;0.0010922222222222223;;100932;100937;217283;235503;100932;100842;101017;217184;556870;100916
3;18;18000;18000;1371;0;50;0;0;0;50;0;0.07616666666666666;0.0010922222222222223;;247898;247900;321103;338654;247898;247687;247845;95525;410127;247775
4;17;18000;18000;470;0;50;0;0;0;50;0;0.026111111111111113;0.0010922222222222223;;85467;85467;571903;588770;85467;85372;86354;6243;582898;85840
5;16;90000;90000;930;0;10;0;0;0;10;0;0.010333333333333333;0.00021844444444444445;;168391;168392;669026;676456;168391;168335;168336;670991;9342081;168335
6;15;90000;90000;8665;0;10;0;0;0;10;0;0.09627777777777778;0.00021844444444444445;;1561628;1561633;840468;847363;1561629;1561455;1561574;842426;7777498;1561512
7;14;90000;90000;8776;0;10;10;0;0;10;10;0.09751111111111112;0.00021844444444444445;;2242212;2242334;2405167;2412064;2242228;2241860;2242092;2407118;5532359;2241946
8;13;90000;90000;12630;0;10;10;0;0;10;10;0.14033333333333334;0.00021844444444444445;;2936518;2936610;4650451;4657364;2936534;2936058;2936237;2590876;4652497;2936136
9;12;90000;90000;7764;0;10;0;0;0;10;0;0.08626666666666667;0.00021844444444444445;;1399213;1399218;7590054;7596979;1399214;1399157;1399279;1189138;7591829;1399216
10;11;90000;90000;1290;0;10;0;0;0;10;0;0.014333333333333333;0.00021844444444444445;;233313;233314;8992337;8999265;233313;233139;233257;953536;8994135;233195
11;10;90000;90000;887;0;10;0;0;0;10;0;0.009855555555555555;0.00021844444444444445;;160655;160658;9228716;9235647;160655;160599;160602;790473;9230536;160600
12;9;90000;90000;602;0;10;0;0;0;10;0;0.006688888888888889;0.00021844444444444445;;109216;109216;9392438;9399392;109216;109159;109295;678262;9394282;109224
13;8;180000;180000;15188;0;5;5;0;0;5;5;0.08437777777777777;0.00010922222222222222;;3397186;3397253;9506914;9511679;3397199;3396467;3396859;9513244;11313910;3396630
14;7;180000;180000;2174;0;5;5;3;0;5;2;0.012077777777777778;0.00010922222222222222;;1052549;1052632;12907001;12912402;1052574;392375;1052412;10912210;12914008;656389
15;6;180000;180000;618;0;5;0;0;0;5;0;0.0034333333333333334;0.00010922222222222222;;112240;112241;13962467;13968508;112240;112184;113993;10797115;13970011;112872
16;5;180000;180000;3465;0;5;0;-3;0;5;3;0.01925;0.00010922222222222222;;624939;624941;14077542;14084266;624940;624883;1285362;9508843;14085785;1021151
17;4;900000;900000;28396;0;1;3;-1;0;1;4;0.03155111111111111;2.1844444444444446e-05;;15941095;15941095;14705317;14705317;15941095;30655277;30655277;64165841;64165841;30655277
18;3;900000;900000;32170;0;1;3;0;0;1;3;0.03574444444444445;2.1844444444444446e-05;;30672954;30672954;30649470;30649470;30672954;16621363;16621363;47541344;47541344;16621363
19;2;900000;900000;12724;0;1;1;0;0;1;1;0.014137777777777779;2.1844444444444446e-05;;2952871;2952871;61325482;61325482;2952871;17006711;17006711;30531499;30531499;17006711
20;1;900000;900000;27726;0;1;4;1;0;1;3;0.030806666666666666;2.1844444444444446e-05;;30532254;30532254;64281411;64281411;30532254;15821455;15821455;14706910;14706910;15821455
;;900000;;;;;41;;;;41;0.8898122222222221;0.006640711111111116;0.8964529333333332
;;;;;;;0.0;;;;;
