ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1704;0;40;0;0;0;40;0;0.09466666666666666;0.0010922222222222223;;307719;307754;7106;25428;307746;307629;308607;6225;326893;307951
2;19;18000;18000;889;0;40;0;0;0;40;0;0.04938888888888889;0.0010922222222222223;;161007;161015;317736;335956;161007;160919;161897;6243;458891;161145
3;18;18000;18000;125;0;40;0;0;0;40;0;0.006944444444444444;0.0010922222222222223;;23366;23366;481647;499181;23366;23271;24253;6225;606621;23540
4;17;18000;18000;597;0;40;0;0;0;40;0;0.033166666666666664;0.0010922222222222223;;108466;108468;507911;524766;108466;108237;109219;6243;511502;108534
5;16;36000;36000;3970;0;20;0;0;0;20;0;0.11027777777777778;0.0005461111111111111;;715954;715959;622528;635450;715954;715898;715902;622595;1277066;715898
6;15;36000;36000;124;0;20;0;0;0;20;0;0.0034444444444444444;0.0005461111111111111;;23179;23179;1341537;1353790;23179;23122;23259;1240301;1341885;23184
7;14;36000;36000;3393;0;20;0;0;0;20;0;0.09425;0.0005461111111111111;;611969;612089;1367783;1379357;612023;611910;611915;625293;1368148;611910
8;13;72000;72000;8795;0;10;10;0;0;10;10;0.12215277777777778;0.0002730555555555556;;2204044;2204167;1985527;1993826;2204073;2203864;2204048;1985670;2742212;2203889
9;12;72000;72000;4127;0;10;0;0;0;10;0;0.057319444444444444;0.0002730555555555556;;744208;744213;4192793;4200547;744210;744152;744156;1985691;4200412;744153
10;11;360000;360000;8607;0;2;2;2;0;2;0;0.023908333333333334;5.461111111111111e-05;;3533891;3533963;4946290;4947311;3533927;1551020;1551138;11403751;23858374;1551079
11;10;360000;360000;14961;0;2;2;-2;0;2;4;0.041558333333333336;5.461111111111111e-05;;3314625;3314693;8483546;8483940;3314659;5297277;9618432;12958189;18558355;7457854
12;9;360000;360000;27579;0;2;6;0;0;2;6;0.07660833333333333;5.461111111111111e-05;;12510241;12510416;11801299;11801536;12510328;12509946;12510565;6045048;22580041;12510255
13;8;360000;360000;6066;0;2;0;-1;0;2;1;0.01685;5.461111111111111e-05;;1093472;1093474;24314381;24315144;1093473;1093416;1712430;4948890;35093410;1402923
14;7;720000;720000;8171;0;1;1;0;0;1;1;0.011348611111111111;2.7305555555555556e-05;;6412705;6412705;25410519;25410519;6412705;2091555;2091555;74109454;74109454;2091555
15;6;720000;720000;849;0;1;0;0;0;1;0;0.0011791666666666667;2.7305555555555556e-05;;153823;153823;31826114;31826114;153823;153768;153768;73952944;73952944;153768
16;5;720000;720000;12585;0;1;2;0;0;1;2;0.017479166666666667;2.7305555555555556e-05;;4869440;4869440;31982827;31982827;4869440;9197842;9197842;64752360;64752360;9197842
17;4;720000;720000;40528;0;1;3;0;0;1;3;0.05628888888888889;2.7305555555555556e-05;;14842641;14842641;36855157;36855157;14842641;14842306;14842306;49907088;49907088;14842306
18;3;720000;720000;9057;0;1;1;0;0;1;1;0.012579166666666667;2.7305555555555556e-05;;6572271;6572271;51700688;51700688;6572271;2251178;2251178;47652944;47652944;2251178
19;2;720000;720000;32991;0;1;4;0;0;1;4;0.04582083333333333;2.7305555555555556e-05;;38896603;38896603;58275849;58275849;38896603;15467633;15467633;32182345;32182345;15467633
20;1;720000;720000;10139;0;1;2;1;0;1;1;0.014081944444444444;2.7305555555555556e-05;;4428835;4428835;97175118;97175118;4428835;6767125;6767125;25412254;25412254;6767125
;;720000;;;;;33;;;;33;0.8893138888888887;0.006962916666666668;0.8962768055555554
;;;;;;;0.0;;;;;
