ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;282;0;25;0;0;0;25;0;0.010444444444444444;0.0007281481481481481;;51615;51650;9728;25428;51644;51660;52507;9687;1057196;52007
2;19;27000;27000;1154;0;25;0;0;0;25;0;0.04274074074074074;0.0007281481481481481;;208710;208717;64258;79854;208710;208620;208779;65121;885864;208667
3;18;27000;27000;488;0;25;0;0;0;25;0;0.018074074074074076;0.0007281481481481481;;88830;88833;275870;290781;88830;88640;88777;276707;794269;88667
4;17;27000;27000;247;0;25;0;0;0;25;0;0.009148148148148148;0.0007281481481481481;;45330;45330;367599;381830;45330;45273;45410;368430;746040;45348
5;16;27000;27000;188;0;25;0;0;0;25;0;0.006962962962962963;0.0007281481481481481;;34705;34705;415829;429379;34705;34648;34783;416651;708282;34665
6;15;27000;27000;2801;0;25;0;0;0;25;0;0.10374074074074074;0.0007281481481481481;;505412;505415;453432;466303;505412;505239;505358;144914;589350;505321
7;14;27000;27000;726;0;25;0;0;0;25;0;0.02688888888888889;0.0007281481481481481;;131671;131673;961743;973935;131671;131442;132424;9687;975163;132032
8;13;135000;135000;7860;0;5;0;-3;0;5;3;0.058222222222222224;0.00014562962962962964;;1416620;1416623;1106296;1107822;1416621;1416566;2513740;1109543;8658117;2074836
9;12;135000;135000;9774;0;5;0;0;0;5;0;0.0724;0.00014562962962962964;;1761259;1761264;2526155;2526998;1761260;1761205;1761324;2529396;6893501;1761275
10;11;135000;135000;826;0;5;0;0;0;5;0;0.006118518518518519;0.00014562962962962964;;149673;149675;4290668;4290821;149674;149618;149619;4293890;6740573;149618
11;10;135000;135000;6275;0;5;5;0;0;5;5;0.046481481481481485;0.00014562962962962964;;2227773;2227967;4443039;4443751;2227815;2228123;2228434;4446794;4509140;2228259
12;9;135000;135000;1906;0;5;0;0;0;5;0;0.014118518518518518;0.00014562962962962964;;344086;344088;6673560;6674788;344086;344145;344149;4161397;6678758;344147
13;8;135000;135000;3891;0;5;0;0;0;5;0;0.02882222222222222;0.00014562962962962964;;701712;703383;7020200;7020436;702961;701553;701672;3456620;7026218;701624
14;7;135000;135000;12715;0;5;5;3;0;5;2;0.09418518518518519;0.00014562962962962964;;3387673;3387838;7724466;7727074;3387709;2291053;3388250;1162261;7731083;2729913
15;6;135000;135000;271;0;5;0;0;0;5;0;0.0020074074074074074;0.00014562962962962964;;49781;49783;11114858;11118011;49782;49591;49727;1109385;11122646;49644
16;5;675000;675000;63692;0;1;3;0;0;1;3;0.09435851851851852;2.9125925925925928e-05;;24836459;24836459;11167195;11167195;24836459;24841325;24841325;71181013;71181013;24841325
17;4;675000;675000;33749;0;1;1;-1;0;1;2;0.04999851851851852;2.9125925925925928e-05;;7176143;7176143;36006656;36006656;7176143;8273425;8273425;62904510;62904510;8273425
18;3;675000;675000;103051;0;1;5;0;0;1;5;0.15266814814814814;2.9125925925925928e-05;;44191964;44191964;43185801;43185801;44191964;44202819;44202819;18698613;18698613;44202819
19;2;675000;675000;18261;0;1;1;0;0;1;1;0.027053333333333332;2.9125925925925928e-05;;4386537;4386537;87380767;87380767;4386537;4387128;4387128;14308407;14308407;4387128
20;1;675000;675000;17393;0;1;1;1;0;1;0;0.02576740740740741;2.9125925925925928e-05;;4229813;4229813;91770306;91770306;4229813;3133568;3133568;11171761;11171761;3133568
;;675000;;;;;21;;;;21;0.8902014814814816;0.006407703703703699;0.8966091851851853
;;;;;;;0.0;;;;;
