ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;940;0;40;0;0;0;40;0;0.049473684210526316;0.0010347368421052632;;170089;170224;6232;25428;170107;170099;171078;5231;609688;170530
2;19;19000;19000;556;0;40;0;0;0;40;0;0.02926315789473684;0.0010347368421052632;;100932;101073;179200;198870;101023;100842;101017;178983;656051;100977
3;18;19000;19000;2624;0;40;0;0;0;40;0;0.13810526315789473;0.0010347368421052632;;473553;473557;283169;302703;473553;473344;474323;5231;295109;473858
4;17;95000;95000;2644;0;8;0;-4;0;8;4;0.027831578947368422;0.00020694736842105264;;477042;477043;768976;779159;477042;476983;1236694;771310;10181181;856822
5;16;95000;95000;10353;0;8;0;0;0;8;0;0.10897894736842105;0.00020694736842105264;;1865703;1865708;1249030;1259215;1865704;1865530;1865652;1251358;8312579;1865590
6;15;95000;95000;3052;0;8;8;4;0;8;4;0.03212631578947368;0.00020694736842105264;;1310537;1310656;3117747;3127949;1310555;550542;1310114;3120070;7758970;930318
7;14;95000;95000;4540;0;8;0;-4;0;8;4;0.04778947368421053;0.00020694736842105264;;818666;818671;4431300;4441520;818667;818610;1578215;4433214;6177731;1198395
8;13;95000;95000;6720;0;8;0;0;0;8;0;0.07073684210526315;0.00020694736842105264;;1211178;1211183;5252975;5263200;1211178;1211124;1211243;4951994;5255260;1211181
9;12;95000;95000;4933;0;8;8;0;0;8;8;0.05192631578947368;0.00020694736842105264;;1649467;1649515;6467165;6477395;1649475;1648893;1649032;3300019;6469472;1648974
10;11;95000;95000;4156;0;8;0;0;0;8;0;0.04374736842105263;0.00020694736842105264;;749427;749431;8119645;8129881;749428;749371;749374;2547584;8121587;749371
11;10;95000;95000;9731;0;8;8;4;0;8;4;0.10243157894736842;0.00020694736842105264;;2513569;2513614;8872085;8882338;2513579;1753568;2513116;790947;8874048;2133339
12;9;95000;95000;88;0;8;0;0;0;8;0;0.0009263157894736842;0.00020694736842105264;;16702;16702;11388673;11398940;16702;16645;16645;771241;11390250;16645
13;8;380000;380000;7815;0;2;0;0;0;2;0;0.02056578947368421;5.173684210526316e-05;;1408514;1408514;11410836;11418656;1408514;1408458;1408459;11420903;31812244;1408458
14;7;380000;380000;15732;0;2;2;-1;0;2;3;0.0414;5.173684210526316e-05;;3593882;3593943;12822184;12830688;3593912;3593629;15003245;12832950;16806089;9298437
15;6;380000;380000;13743;0;2;2;0;0;2;2;0.036165789473684214;5.173684210526316e-05;;13884424;13884570;16418961;16428105;13884497;3235380;13885407;13567799;16430165;8560393
16;5;380000;380000;10257;0;2;2;1;0;2;1;0.026992105263157894;5.173684210526316e-05;;2607693;2607753;30306365;30316064;2607723;1848259;2607420;11716630;30319165;2227839
17;4;380000;380000;907;0;2;0;0;0;2;0;0.0023868421052631577;5.173684210526316e-05;;164260;164261;32916952;32927292;164260;164205;164205;11549515;32930178;164205
18;3;380000;380000;738;0;2;0;0;0;2;0;0.0019421052631578947;5.173684210526316e-05;;133830;133832;33084047;33095086;133831;133774;133775;11412830;33097954;133774
19;2;760000;760000;18334;0;1;2;1;0;1;1;0.024123684210526315;2.586842105263158e-05;;15470854;15470854;33220713;33220713;15470854;14712418;14712418;50178058;50178058;14712418
20;1;760000;760000;26549;0;1;1;-1;0;1;2;0.03493289473684211;2.586842105263158e-05;;16191055;16191055;48694740;48694740;16191055;16951200;16951200;33223612;33223612;16951200
;;760000;;;;;33;;;;33;0.8918460526315791;0.005328894736842107;0.8971749473684212
;;;;;;;0.0;;;;;
