ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1430;0;16;0;0;0;16;0;0.065;0.0008936363636363637;;258402;258437;9728;25428;258429;258312;259098;220072;764809;258428
2;19;22000;22000;251;0;16;0;0;0;16;0;0.011409090909090909;0.0008936363636363637;;46039;46044;271040;286639;46039;45987;46123;231309;846217;46026
3;18;22000;22000;627;0;16;0;0;0;16;0;0.0285;0.0008936363636363637;;113854;113856;319982;334897;113854;113664;113801;114597;895160;113731
4;17;22000;22000;555;0;16;0;0;0;16;0;0.025227272727272727;0.0008936363636363637;;100767;100902;436734;450969;100797;100672;101654;9701;908303;100997
5;16;22000;22000;338;0;16;0;0;0;16;0;0.015363636363636364;0.0008936363636363637;;61701;62598;540400;554088;62138;61606;62588;9687;956928;61869
6;15;22000;22000;1068;0;16;0;0;0;16;0;0.048545454545454544;0.0008936363636363637;;193244;193247;605121;618008;193244;193151;194130;9687;824263;193427
7;14;22000;22000;1142;0;16;0;0;0;16;0;0.05190909090909091;0.0008936363636363637;;206555;206558;801263;813470;206555;206462;207695;9705;810976;206743
8;13;88000;88000;1866;0;4;0;0;0;4;0;0.021204545454545455;0.00022340909090909093;;336995;336997;1018216;1022241;336996;336939;336940;1020430;5929253;336939
9;12;88000;88000;2355;0;4;0;0;0;4;0;0.026761363636363635;0.00022340909090909093;;425021;425023;1358444;1361790;425021;424965;424966;1360656;5501657;424965
10;11;88000;88000;3247;0;4;0;-2;0;4;2;0.03689772727272727;0.00022340909090909093;;585802;585807;1786720;1789365;585804;585748;1597527;1788926;3901500;1091599
11;10;88000;88000;8608;0;4;0;-1;0;4;1;0.09781818181818182;0.00022340909090909093;;1551261;1551264;2375764;2377722;1551262;1551205;2562899;2343913;3605873;1804129
12;9;88000;88000;2984;0;4;4;3;0;4;1;0.03390909090909091;0.00022340909090909093;;1549435;1549689;3930253;3931537;1549504;538303;1550023;1800436;6172085;791706
13;8;88000;88000;4318;0;4;0;0;0;4;0;0.049068181818181816;0.00022340909090909093;;778584;778586;5482939;5483780;778584;778526;778644;1020408;6713698;778557
14;7;352000;352000;5552;0;1;0;0;0;1;0;0.01577272727272727;5.585227272727273e-05;;1000940;1000940;6264919;6264919;1000940;1000883;1000883;48764893;48764893;1000883
15;6;352000;352000;37547;0;1;3;0;0;1;3;0.10666761363636364;5.585227272727273e-05;;15050051;15050051;7268749;7268749;15050051;9807771;9807771;38954492;38954492;9807771
16;5;352000;352000;12775;0;1;1;0;0;1;1;0.03629261363636364;5.585227272727273e-05;;3314241;3314241;22320436;22320436;3314241;8569124;8569124;30382402;30382402;8569124
17;4;352000;352000;15573;0;1;1;0;0;1;1;0.04424147727272727;5.585227272727273e-05;;3816391;3816391;25637567;25637567;3816391;3816967;3816967;26562469;26562469;3816967
18;3;352000;352000;20973;0;1;1;-1;0;1;2;0.059582386363636365;5.585227272727273e-05;;10043037;10043037;29456848;29456848;10043037;11057433;11057433;15502070;15502070;11057433
19;2;352000;352000;19339;0;1;2;1;0;1;1;0.05494034090909091;5.585227272727273e-05;;5505796;5505796;39502775;39502775;5505796;4495413;4495413;11003691;11003691;4495413
20;1;352000;352000;20649;0;1;1;0;0;1;1;0.05866193181818182;5.585227272727273e-05;;9984596;9984596;45011461;45011461;9984596;4731902;4731902;6268823;6268823;4731902
;;352000;;;;;13;;;;13;0.8877727272727273;0.007986875000000003;0.8957596022727272
;;;;;;;0.0;;;;;
