ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1202;0;25;0;0;0;25;0;0.05226086956521739;0.0008547826086956522;;217347;217381;8854;25428;217375;217257;218235;8453;877924;217671
2;19;23000;23000;667;0;25;0;0;0;25;0;0.029;0.0008547826086956522;;120924;121058;229111;245584;120924;120834;121009;229616;957951;120893
3;18;23000;23000;1309;0;25;0;0;0;25;0;0.05691304347826087;0.0008547826086956522;;236613;236731;352940;368859;236719;236555;236675;353438;718321;236639
4;17;23000;23000;1292;0;25;0;0;0;25;0;0.05617391304347826;0.0008547826086956522;;233551;233553;592568;607689;233551;233495;233497;261162;616076;233495
5;16;23000;23000;1253;0;25;0;0;0;25;0;0.05447826086956522;0.0008547826086956522;;226531;226532;829017;843458;226531;226437;226477;31737;852527;226459
6;15;23000;23000;104;0;25;0;0;0;25;0;0.004521739130434782;0.0008547826086956522;;19592;19727;1058446;1072206;19613;19497;20479;8453;1065800;20045
7;14;115000;115000;1406;0;5;0;0;0;5;0;0.01222608695652174;0.00017095652173913046;;254070;254073;1087026;1094150;254070;254015;254133;1088303;6882864;254061
8;13;115000;115000;1392;0;5;0;0;0;5;0;0.012104347826086957;0.00017095652173913046;;251554;251556;1344253;1350719;251554;251499;251617;1345565;6627990;251522
9;12;115000;115000;4961;0;5;0;0;0;5;0;0.04313913043478261;0.00017095652173913046;;894453;894456;1598970;1604773;894454;894397;894401;1600294;5730354;894399
10;11;115000;115000;5904;0;5;0;-1;0;5;1;0.05133913043478261;0.00017095652173913046;;1064298;1064302;2496606;2501727;1064298;1064241;2145754;1153090;3581343;1280545
11;10;115000;115000;338;0;5;0;0;0;5;0;0.0029391304347826087;0.00017095652173913046;;61836;61836;3564100;3568526;61836;61644;61779;1088215;3565564;61696
12;9;575000;575000;87568;0;1;6;0;0;1;6;0.15229217391304348;3.419130434782609e-05;;24808827;24808827;3632860;3632860;24808827;24817290;24817290;61496625;61496625;24817290
13;8;575000;575000;23913;0;1;2;1;0;1;1;0.04158782608695652;3.419130434782609e-05;;6470537;6470537;28444465;28444465;6470537;5389099;5389099;56104672;56104672;5389099
14;7;575000;575000;50903;0;1;4;0;0;1;4;0.08852695652173913;3.419130434782609e-05;;16041735;16041735;34917780;34917780;16041735;16043683;16043683;40058135;40058135;16043683
15;6;575000;575000;21474;0;1;1;0;0;1;1;0.03734608695652174;3.419130434782609e-05;;4949988;4949988;50962293;50962293;4949988;4949751;4949751;35105530;35105530;4949751
16;5;575000;575000;7779;0;1;0;-1;0;1;1;0.013528695652173912;3.419130434782609e-05;;1402037;1402037;55915059;55915059;1402037;2483459;2483459;32619217;32619217;2483459
17;4;575000;575000;2184;0;1;0;0;0;1;0;0.0037982608695652175;3.419130434782609e-05;;394235;394235;57319874;57319874;394235;395933;395933;32220436;32220436;395933
18;3;575000;575000;97680;0;1;8;2;0;1;6;0.16987826086956523;3.419130434782609e-05;;31339001;31339001;57716887;57716887;31339001;26632184;26632184;5587046;5587046;26632184
19;2;575000;575000;4526;0;1;0;-1;0;1;1;0.007871304347826086;3.419130434782609e-05;;816154;816154;89058386;89058386;816154;1897847;1897847;3686345;3686345;1897847
20;1;575000;575000;257;0;1;0;0;0;1;0;0.00044695652173913045;3.419130434782609e-05;;47132;47132;89877038;89877038;47132;47075;47075;3636416;3636416;47075
;;575000;;;;;21;;;;21;0.8903721739130437;0.006291199999999996;0.8966633739130436
;;;;;;;0.0;;;;;
