ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1384;0;30;0;0;0;30;0;0.06590476190476191;0.0009361904761904763;;250106;250141;7980;25428;250134;250016;250994;7299;654916;250516
2;19;21000;21000;1466;0;30;0;0;0;30;0;0.06980952380952381;0.0009361904761904763;;264877;264998;261000;278343;264893;264789;264945;261101;623425;264833
3;18;21000;21000;111;0;30;0;0;0;30;0;0.005285714285714286;0.0009361904761904763;;20850;20986;528782;545556;20956;20793;23506;346166;599678;20946
4;17;21000;21000;1482;0;30;0;0;0;30;0;0.07057142857142858;0.0009361904761904763;;267755;267758;552666;568625;267755;267662;267819;75537;620655;267710
5;16;21000;21000;353;0;30;0;0;0;30;0;0.01680952380952381;0.0009361904761904763;;64404;64539;823321;838599;64420;64309;65291;7306;828621;64770
6;15;63000;63000;3674;0;10;0;0;0;10;0;0.058317460317460316;0.00031206349206349207;;662561;662680;895117;905629;662617;662505;662624;895682;1996476;662561
7;14;63000;63000;790;0;10;0;0;0;10;0;0.01253968253968254;0.00031206349206349207;;143197;143199;1560916;1571317;143197;143140;143142;1561476;1850139;143140
8;13;63000;63000;1806;0;10;0;0;0;10;0;0.028666666666666667;0.00031206349206349207;;326201;326202;1707233;1717638;326201;326142;326146;1519655;1708054;326143
9;12;63000;63000;3381;0;10;0;0;0;10;0;0.05366666666666667;0.00031206349206349207;;609810;609812;2036558;2046965;609810;609753;609755;907383;2037394;609753
10;11;126000;126000;6451;0;5;5;0;0;5;5;0.0511984126984127;0.00015603174603174603;;2053907;2054098;2656893;2659920;2053949;2053248;2053759;2661993;7387330;2053485
11;10;126000;126000;557;0;5;0;0;0;5;0;0.00442063492063492;0.00015603174603174603;;101124;101124;4713657;4717198;101124;101067;101203;4719131;7282704;101120
12;9;126000;126000;820;0;5;0;0;0;5;0;0.006507936507936508;0.00015603174603174603;;148602;148605;4817449;4821673;148602;148546;148548;4823596;7130754;148547
13;8;126000;126000;4677;0;5;0;0;0;5;0;0.03711904761904762;0.00015603174603174603;;843333;843337;4968718;4973625;843335;843278;843280;4975541;6284070;843279
14;7;126000;126000;4814;0;5;0;0;0;5;0;0.03820634920634921;0.00015603174603174603;;867983;867987;5814721;5820311;867984;867812;867931;5408750;5822471;867859
15;6;126000;126000;8389;0;5;5;0;0;5;5;0.06657936507936509;0.00015603174603174603;;2402316;2402368;6685373;6691661;2402332;2402346;2403011;3002997;6693826;2402669
16;5;126000;126000;1890;0;5;0;0;0;5;0;0.015;0.00015603174603174603;;341313;341315;9090407;9097370;341313;341257;341259;2658998;9099611;341257
17;4;630000;630000;21322;0;1;2;0;0;1;2;0.03384444444444445;3.120634920634921e-05;;7381838;7381838;9434386;9434386;7381838;5622806;5622806;82614630;82614630;5622806
18;3;630000;630000;74128;0;1;5;-1;0;1;6;0.11766349206349207;3.120634920634921e-05;;28115625;28115625;16819282;16819282;28115625;39320890;39320890;43290606;43290606;39320890
19;2;630000;630000;38299;0;1;4;0;0;1;4;0.060792063492063494;3.120634920634921e-05;;20771533;20771533;44937965;44937965;20771533;20774329;20774329;22513143;22513143;20774329
20;1;630000;630000;47974;0;1;4;1;0;1;3;0.07614920634920636;3.120634920634921e-05;;22514014;22514014;65712556;65712556;22514014;13073417;13073417;9436592;9436592;13073417
;;630000;;;;;25;;;;25;0.8890523809523809;0.007146253968253968;0.8961986349206349
;;;;;;;0.0;;;;;
