ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;603;0;25;0;0;0;25;0;0.026217391304347828;0.0008547826086956522;;109398;109433;10608;25428;109427;109443;110290;11006;1781091;109779
2;19;23000;23000;3118;0;25;0;0;0;25;0;0.13556521739130434;0.0008547826086956522;;562459;562467;122920;137637;562459;562369;562411;124102;1315526;562395
3;18;23000;23000;2253;0;25;0;0;0;25;0;0.09795652173913043;0.0008547826086956522;;406778;406780;688262;702314;406778;406603;406725;689461;997221;406628
4;17;23000;23000;898;0;25;0;0;0;25;0;0.03904347826086957;0.0008547826086956522;;162477;162650;1097937;1111311;162629;162588;162591;627551;1406801;162588
5;16;23000;23000;380;0;25;0;0;0;25;0;0.01652173913043478;0.0008547826086956522;;69266;69378;1263356;1276174;69271;69209;69346;555393;1572345;69257
6;15;23000;23000;827;0;25;0;0;0;25;0;0.035956521739130436;0.0008547826086956522;;149861;149863;1335631;1347659;149861;149670;149806;402638;1644664;149766
7;14;23000;23000;444;0;25;0;0;0;25;0;0.019304347826086955;0.0008547826086956522;;80792;80792;1488389;1499738;80792;80735;80871;318821;1797308;80801
8;13;23000;23000;1684;0;25;0;0;0;25;0;0.07321739130434783;0.0008547826086956522;;304236;304238;1572078;1582747;304236;304025;305002;11026;1586480;304601
9;12;115000;115000;330;0;5;0;0;0;5;0;0.0028695652173913043;0.00017095652173913046;;60256;60256;1889201;1889786;60256;60199;60199;1893340;15390732;60199
10;11;115000;115000;13323;0;5;5;0;0;5;5;0.11585217391304348;0.00017095652173913046;;4280143;4280369;1952069;1953336;4280195;4281052;4281194;1956880;11106275;4281113
11;10;115000;115000;2109;0;5;0;0;0;5;0;0.018339130434782608;0.00017095652173913046;;380736;380738;6235048;6236814;380736;380680;380681;6241294;10722247;380680
12;9;115000;115000;2758;0;5;0;0;0;5;0;0.023982608695652174;0.00017095652173913046;;497679;497680;6618396;6620861;497679;497619;497623;6625316;10221278;497621
13;8;115000;115000;1972;0;5;0;-3;0;5;3;0.017147826086956523;0.00017095652173913046;;356070;356071;7118685;7121833;356070;356013;2236621;7126281;7981445;1484322
14;7;115000;115000;5295;0;5;5;3;0;5;2;0.04604347826086957;0.00017095652173913046;;2834171;2834354;7477365;7481215;2834210;956265;2835150;7020436;7486073;1708373
15;6;115000;115000;11327;0;5;0;-3;0;5;3;0.09849565217391304;0.00017095652173913046;;2041025;2041029;10314329;10318701;2041026;2040970;3921782;3097615;10324592;3169323
16;5;115000;115000;6669;0;5;5;3;0;5;2;0.05799130434782609;0.00017095652173913046;;3081588;3081735;12357967;12363037;3081624;1202060;3082508;1892866;12368929;1954238
17;4;575000;575000;4338;0;1;0;0;0;1;0;0.0075443478260869565;3.419130434782609e-05;;782305;782305;15442312;15442312;782305;782133;782133;40392093;40392093;782133
18;3;575000;575000;19158;0;1;2;0;0;1;2;0.03331826086956522;3.419130434782609e-05;;20778384;20778384;16227675;16227675;20778384;20786278;20786278;19602681;19602681;20786278
19;2;575000;575000;10868;0;1;1;0;0;1;1;0.01890086956521739;3.419130434782609e-05;;3837507;3837507;37009117;37009117;3837507;3838599;3838599;15760948;15760948;3838599
20;1;575000;575000;1709;0;1;0;0;0;1;0;0.0029721739130434783;3.419130434782609e-05;;308741;308741;40849682;40849682;308741;308686;308686;15449128;15449128;308686
;;575000;;;;;18;;;;18;0.8872399999999999;0.008342678260869563;0.8955826782608695
;;;;;;;0.0;;;;;
