ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1054;0;24;0;0;0;24;0;0.037642857142857145;0.0007021428571428571;;190708;190743;9728;25428;190735;190618;191596;9687;2079907;191091
2;19;28000;28000;1977;0;24;0;0;0;24;0;0.07060714285714285;0.0007021428571428571;;356965;356972;203347;218945;356966;356876;356917;204090;1899624;356900
3;18;28000;28000;773;0;24;0;0;0;24;0;0.027607142857142858;0.0007021428571428571;;140003;140003;563216;578128;140003;139946;140083;563933;1756587;140031
4;17;28000;28000;2170;0;24;0;0;0;24;0;0.0775;0.0007021428571428571;;391821;391838;706118;720350;391832;391662;391781;706828;1361968;391696
5;16;28000;28000;2088;0;24;0;0;0;24;0;0.07457142857142857;0.0007021428571428571;;376962;376964;1100851;1114388;376962;376905;376909;788129;1587022;376905
6;15;28000;28000;1604;0;24;0;0;0;24;0;0.05728571428571429;0.0007021428571428571;;289719;289722;1480713;1493672;289719;289663;289783;495418;1966902;289731
7;14;28000;28000;2671;0;24;0;0;0;24;0;0.09539285714285714;0.0007021428571428571;;482019;482023;1773330;1786293;482021;481809;482787;9705;1781365;482297
8;13;84000;84000;5276;0;8;0;0;0;8;0;0.06280952380952382;0.00023404761904761908;;951148;951151;2264278;2271213;951148;951092;951096;2265929;4042169;951093
9;12;84000;84000;431;0;8;0;0;0;8;0;0.005130952380952381;0.00023404761904761908;;78580;78582;3218661;3225617;78580;78512;78525;3220309;3960353;78518
10;11;84000;84000;1269;0;8;0;0;0;8;0;0.015107142857142857;0.00023404761904761908;;229421;229422;3300476;3307435;229421;229365;229367;3302119;3727696;229365
11;10;84000;84000;2146;0;8;0;0;0;8;0;0.025547619047619048;0.00023404761904761908;;387401;387402;3533133;3540094;387401;387344;387346;3334781;3535161;387344
12;9;84000;84000;5882;0;8;0;0;0;8;0;0.07002380952380953;0.00023404761904761908;;1060338;1060342;3923769;3930752;1060338;1060280;1060285;2271866;3925819;1060282
13;8;168000;168000;6267;0;4;4;0;0;4;4;0.03730357142857143;0.00011702380952380954;;3388253;3388490;4989403;4994350;3388316;3388388;3388742;4996223;9699346;3388589
14;7;168000;168000;1737;0;4;0;0;0;4;0;0.010339285714285714;0.00011702380952380954;;313773;313775;8380727;8386149;313773;313600;313718;8388553;9382155;313658
15;6;168000;168000;6516;0;4;0;0;0;4;0;0.038785714285714284;0.00011702380952380954;;1174458;1174461;8697336;8703456;1174459;1174405;1174523;8198933;8706187;1174463
16;5;168000;168000;5242;0;4;4;0;0;4;4;0.031202380952380954;0.00011702380952380954;;3203086;3203263;9874628;9881432;3203173;3203751;3204391;4991632;9884184;3204020
17;4;672000;672000;7426;0;1;0;-2;0;1;2;0.011050595238095238;2.9255952380952385e-05;;1338509;1338509;13080725;13080725;1338509;8586185;8586185;75461726;75461726;8586185
18;3;672000;672000;36996;0;1;4;2;0;1;2;0.05505357142857143;2.9255952380952385e-05;;29256326;29256326;14422292;14422292;29256326;22014370;22014370;53444222;53444222;22014370
19;2;672000;672000;21332;0;1;2;-1;0;1;3;0.031744047619047616;2.9255952380952385e-05;;11088986;11088986;43681676;43681676;11088986;24182276;24182276;29258812;29258812;24182276
20;1;672000;672000;36995;0;1;4;1;0;1;3;0.055052083333333335;2.9255952380952385e-05;;29255661;29255661;54773720;54773720;29255661;16171403;16171403;13084275;13084275;16171403
;;672000;;;;;18;;;;18;0.8897574404761904;0.006670357142857144;0.8964277976190476
;;;;;;;0.0;;;;;
