ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1503;0;32;0;0;0;32;0;0.062625;0.0008191666666666667;;271526;271561;7980;25428;271554;271473;272414;7299;1097471;271635
2;19;24000;24000;733;0;32;0;0;0;32;0;0.03054166666666667;0.0008191666666666667;;132940;132947;282416;299763;132940;132717;133699;7299;1238434;132952
3;18;24000;24000;2002;0;32;0;0;0;32;0;0.08341666666666667;0.0008191666666666667;;361475;361477;418258;434921;361475;361380;362361;7313;996849;361628
4;17;24000;24000;2238;0;32;0;0;0;32;0;0.09325;0.0008191666666666667;;403958;403960;782631;799245;403958;403864;404843;7299;954309;404135
5;16;24000;24000;895;0;32;0;0;0;32;0;0.03729166666666667;0.0008191666666666667;;162101;162103;1189487;1206103;162101;161910;162854;7317;1196294;162199
6;15;96000;96000;2781;0;8;0;0;0;8;0;0.02896875;0.00020479166666666668;;501809;501810;1360129;1371104;501809;501635;504636;1361001;6136698;502068
7;14;96000;96000;3802;0;8;0;-4;0;8;4;0.03960416666666667;0.00020479166666666668;;685712;685715;1865062;1876039;685712;685655;2040618;1865928;4093049;1363054
8;13;96000;96000;2540;0;8;0;0;0;8;0;0.026458333333333334;0.00020479166666666668;;458307;458309;2553898;2564876;458307;458249;458253;2554759;3631616;458250
9;12;96000;96000;1348;0;8;0;0;0;8;0;0.014041666666666666;0.00020479166666666668;;243751;243752;3015329;3026311;243751;243695;243697;3016182;3384742;243695
10;11;96000;96000;11140;0;8;8;4;0;8;4;0.11604166666666667;0.00020479166666666668;;3362148;3362346;3262204;3273188;3362178;2007309;3362061;1361090;3263404;2684661
11;10;384000;384000;17631;0;2;2;-1;0;2;3;0.0459140625;5.119791666666667e-05;;4531479;4531602;6633245;6638479;4531540;5885597;9804647;8540303;31598760;7845122
12;9;384000;384000;16418;0;2;2;0;0;2;2;0.042755208333333336;5.119791666666667e-05;;4312301;4312358;11167569;11173381;4312329;4312328;9586105;14429374;27283634;6949216
13;8;384000;384000;19417;0;2;2;-1;0;2;3;0.050565104166666666;5.119791666666667e-05;;10125522;10127916;15480436;15489163;10126719;4852867;11481343;15799493;24018954;8167105
14;7;384000;384000;668;0;2;0;0;0;2;0;0.0017395833333333334;5.119791666666667e-05;;121099;121099;25611074;25618108;121099;121042;121177;15675653;28875300;121109
15;6;384000;384000;510;0;2;0;0;0;2;0;0.001328125;5.119791666666667e-05;;92792;94957;25734897;25740436;93874;92601;92736;15580119;28999957;92668
16;5;384000;384000;8548;0;2;2;0;0;2;2;0.022260416666666668;5.119791666666667e-05;;2895359;2895363;25830411;25838816;2895361;2894805;2894865;12682456;29096036;2894835
17;4;384000;384000;26031;0;2;4;1;0;2;3;0.0677890625;5.119791666666667e-05;;12671175;12671198;28728492;28737603;12671186;6044319;12672257;6635339;31994320;9358288
18;3;768000;768000;85381;0;1;5;0;0;1;5;0.11117317708333334;2.5598958333333335e-05;;27427095;27427095;41400436;41400436;27427095;32712272;32712272;44945233;44945233;32712272
19;2;768000;768000;1873;0;1;1;1;0;1;0;0.002438802083333333;2.5598958333333335e-05;;41750112;41750112;68830645;68830645;41750112;338198;338198;44603845;44603845;338198
20;1;768000;768000;10210;0;1;1;0;0;1;1;0.013294270833333333;2.5598958333333335e-05;;3194764;3194764;110583482;110583482;3194764;3194450;3194450;41406205;41406205;3194450
;;768000;;;;;27;;;;27;0.8914973958333334;0.0055549739583333315;0.8970523697916668
;;;;;;;0.0;;;;;
