ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1172;0;40;0;0;0;40;0;0.05580952380952381;0.0009361904761904763;;211958;211993;6232;25428;211986;211868;212847;5231;324960;212349
2;19;21000;21000;130;0;40;0;0;0;40;0;0.006190476190476191;0.0009361904761904763;;24262;24267;221102;240195;24262;24172;24210;220883;492325;24183
3;18;21000;21000;1483;0;40;0;0;0;40;0;0.07061904761904762;0.0009361904761904763;;267942;267945;248267;266676;267942;267848;268828;5231;253558;268312
4;17;105000;105000;1528;0;8;0;0;0;8;0;0.014552380952380952;0.00018723809523809524;;276153;276154;523476;536836;276153;275979;276098;1527971;2587862;276036
5;16;105000;105000;545;0;8;0;0;0;8;0;0.005190476190476191;0.00018723809523809524;;99099;99101;802620;815320;99099;98908;99044;1807152;2486412;98973
6;15;105000;105000;2250;0;8;0;0;0;8;0;0.02142857142857143;0.00018723809523809524;;406117;406119;904730;916749;406117;406061;406064;1909141;2077944;406061
7;14;105000;105000;8525;0;8;0;-4;0;8;4;0.08119047619047619;0.00018723809523809524;;1536319;1536321;1313859;1325197;1536319;1536377;2055546;536193;2323001;1795955
8;13;210000;210000;3622;0;4;0;0;0;4;0;0.017247619047619046;9.361904761904762e-05;;653310;653314;2862964;2863846;653312;653253;653257;2865846;19776336;653254
9;12;210000;210000;14061;0;4;4;0;0;4;4;0.06695714285714285;9.361904761904762e-05;;3053071;3053151;3519513;3519710;3053092;3052599;3057636;3522404;16715721;3055095
10;11;210000;210000;10529;0;4;4;0;0;4;4;0.05013809523809524;9.361904761904762e-05;;2416836;2416896;6575415;6576012;2416852;2415975;2416367;6578309;14296434;2416179
11;10;210000;210000;3644;0;4;0;0;0;4;0;0.017352380952380952;9.361904761904762e-05;;657271;657274;8994865;8996110;657272;657214;657218;8997955;13635905;657215
12;9;210000;210000;3584;0;4;0;0;0;4;0;0.017066666666666667;9.361904761904762e-05;;646476;646479;9654693;9656635;646477;646303;646423;9658473;12986291;646363
13;8;210000;210000;37307;0;4;8;0;0;4;8;0.17765238095238095;9.361904761904762e-05;;7758998;7759122;10303723;10306368;7759035;7758294;7758802;5223407;10308412;7758522
14;7;210000;210000;5907;0;4;4;0;0;4;4;0.02812857142857143;9.361904761904762e-05;;3917802;3917897;18065399;18068639;3917832;1583926;1588878;3636731;18070026;1586431
15;6;210000;210000;4258;0;4;4;4;0;4;0;0.020276190476190475;9.361904761904762e-05;;1287345;1287353;21985626;21989496;1287348;767734;767853;2865987;19661992;767792
16;5;840000;840000;4414;0;1;0;0;0;1;0;0.0052547619047619044;2.3404761904761905e-05;;795875;795875;23275309;23275309;795875;795818;795818;110560167;110560167;795818
17;4;840000;840000;10612;0;1;0;-1;0;1;1;0.012633333333333333;2.3404761904761905e-05;;1912336;1912336;24074186;24074186;1912336;2431043;2431043;108126046;108126046;2431043
18;3;840000;840000;123872;0;1;7;0;0;1;7;0.14746666666666666;2.3404761904761905e-05;;48707873;48707873;25989524;25989524;48707873;71469881;71469881;36653087;36653087;71469881
19;2;840000;840000;22531;0;1;1;0;0;1;1;0.026822619047619047;2.3404761904761905e-05;;27338456;27338456;74700399;74700399;27338456;4577763;4577763;32072246;32072246;4577763
20;1;840000;840000;43045;0;1;3;1;0;1;2;0.05124404761904762;2.3404761904761905e-05;;9312064;9312064;102041857;102041857;9312064;8792270;8792270;23276898;23276898;8792270
;;840000;;;;;35;;;;35;0.8932214285714286;0.004423499999999999;0.8976449285714286
;;;;;;;0.0;;;;;
