ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1734;0;27;0;0;0;27;0;0.09126315789473684;0.0010347368421052632;;313108;313142;7980;25428;313135;313136;313997;7299;720436;313535
2;19;19000;19000;350;0;27;0;0;0;27;0;0.018421052631578946;0.0010347368421052632;;63989;63995;324002;341345;63989;63803;63939;324101;953649;63856
3;18;19000;19000;1287;0;27;0;0;0;27;0;0.06773684210526316;0.0010347368421052632;;232651;232653;390896;407551;232651;232594;232714;390990;717959;232607
4;17;19000;19000;1273;0;27;0;0;0;27;0;0.067;0.0010347368421052632;;230134;230137;626447;642420;230134;230041;230198;168286;787481;230102
5;16;19000;19000;869;0;27;0;0;0;27;0;0.04573684210526316;0.0010347368421052632;;157426;157428;859482;874772;157426;157332;158310;7299;874775;157766
6;15;57000;57000;3043;0;9;0;0;0;9;0;0.0533859649122807;0.00034491228070175444;;548966;548969;1026613;1034415;548967;548910;548912;1028029;2064104;548910
7;14;57000;57000;465;0;9;0;0;0;9;0;0.008157894736842105;0.00034491228070175444;;84700;84701;1578722;1585825;84700;84643;84646;1580099;1976282;84644
8;13;57000;57000;24;0;9;0;0;0;9;0;0.0004210526315789474;0.00034491228070175444;;5176;5176;1666543;1673083;5176;5119;5119;1667916;1967985;5119
9;12;57000;57000;2016;0;9;0;0;0;9;0;0.03536842105263158;0.00034491228070175444;;363991;363993;1674842;1681385;363991;363935;363936;1593380;1683232;363935
10;11;57000;57000;740;0;9;0;0;0;9;0;0.012982456140350877;0.00034491228070175444;;134204;134206;2041956;2048502;134204;134013;134149;1456195;2050346;134071
11;10;57000;57000;2356;0;9;0;0;0;9;0;0.04133333333333333;0.00034491228070175444;;425191;425193;2179282;2185831;425191;425134;425254;1027770;2187672;425198
12;9;171000;171000;1858;0;3;0;-1;0;3;1;0.010865497076023392;0.00011497076023391813;;335550;335552;2611302;2614148;335551;335493;1355537;2615988;15574479;675507
13;8;171000;171000;11675;0;3;3;-1;0;3;4;0.06827485380116959;0.00011497076023391813;;3123876;3124043;2949630;2953179;3123939;3123711;5732353;2955011;9838590;4522879
14;7;171000;171000;2322;0;3;0;0;0;3;0;0.013578947368421053;0.00011497076023391813;;419188;419190;6076451;6080557;419189;419014;419134;6082252;9416042;419093
15;6;171000;171000;19883;0;3;9;3;0;3;6;0.11627485380116959;0.00011497076023391813;;8229187;8229451;6498419;6503223;8229287;4601797;8230212;2613251;6504917;6151351
16;5;513000;513000;42101;0;1;3;-2;0;1;5;0.08206822612085769;3.832358674463938e-05;;12231281;12231281;14730651;14730651;12231281;15868220;15868220;50499661;50499661;15868220
17;4;513000;513000;7239;0;1;1;1;0;1;0;0.01411111111111111;3.832358674463938e-05;;2324409;2324409;26964934;26964934;2324409;1304674;1304674;49191909;49191909;1304674
18;3;513000;513000;42647;0;1;4;0;0;1;4;0.08313255360623782;3.832358674463938e-05;;27065246;27065246;29292345;29292345;27065246;25480111;25480111;23708720;23708720;25480111
19;2;513000;513000;7339;0;1;0;-1;0;1;1;0.014306042884990253;3.832358674463938e-05;;1322716;1322716;56360593;56360593;1322716;3931228;3931228;19774414;19774414;3931228
20;1;513000;513000;22301;0;1;2;1;0;1;1;0.04347173489278752;3.832358674463938e-05;;19772734;19772734;57686311;57686311;19772734;5037379;5037379;14733957;14733957;5037379
;;513000;;;;;22;;;;22;0.8878908382066277;0.007894658869395712;0.8957854970760234
;;;;;;;0.0;;;;;
