ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1017;0;16;0;0;0;16;0;0.036321428571428574;0.0007021428571428571;;184061;184096;10608;25428;184089;183972;184010;169605;1297882;184003
2;19;28000;28000;218;0;16;0;0;0;16;0;0.007785714285714286;0.0007021428571428571;;40106;40111;197600;212298;40106;40054;42205;356586;1255399;40261
3;18;28000;28000;1049;0;16;0;0;0;16;0;0.037464285714285714;0.0007021428571428571;;189810;189812;240609;254623;189810;189754;189874;357507;1121208;189767
4;17;28000;28000;858;0;16;0;0;0;16;0;0.030642857142857142;0.0007021428571428571;;155436;155438;433317;446651;155436;155208;155383;199331;1313919;155338
5;16;28000;28000;1017;0;16;0;0;0;16;0;0.036321428571428574;0.0007021428571428571;;184065;184067;591652;604306;184065;183971;184950;11020;1285264;184226
6;15;28000;28000;865;0;16;0;0;0;16;0;0.030892857142857142;0.0007021428571428571;;156694;156696;778616;790588;156694;156466;157579;11024;1325192;156804
7;14;28000;28000;2059;0;16;0;0;0;16;0;0.07353571428571429;0.0007021428571428571;;371743;371745;938208;949500;371743;371649;372629;11006;1110285;371947
8;13;28000;28000;855;0;16;0;0;0;16;0;0.030535714285714284;0.0007021428571428571;;154893;154895;1312848;1323460;154893;154702;155646;11030;1327170;154947
9;12;112000;112000;10343;0;4;0;0;0;4;0;0.09234821428571428;0.00017553571428571428;;1863786;1863788;1480571;1481198;1863786;1863729;1863849;1484785;11655169;1863789
10;11;112000;112000;630;0;4;0;-2;0;4;2;0.005625;0.00017553571428571428;;114398;114400;3346968;3348295;114398;114343;1586230;3351860;10065636;850274
11;10;112000;112000;4769;0;4;0;0;0;4;0;0.04258035714285714;0.00017553571428571428;;859891;859896;3463977;3466003;859893;859721;859839;3469545;9202566;859779
12;9;112000;112000;5516;0;4;4;2;0;4;2;0.04925;0.00017553571428571428;;2465211;2465456;4326481;4329204;2465275;994408;2466250;4332747;8204791;1730319
13;8;112000;112000;12943;0;4;0;-2;0;4;2;0.1155625;0.00017553571428571428;;2332148;2332151;6794547;6797727;2332149;2332091;3804255;4394789;6802571;3068103
14;7;112000;112000;8514;0;4;4;2;0;4;2;0.07601785714285714;0.00017553571428571428;;3005324;3005484;9129306;9133186;3005369;1534406;3006280;2857692;9138030;2270339
15;6;112000;112000;1913;0;4;0;0;0;4;0;0.017080357142857144;0.00017553571428571428;;345461;345463;12137400;12141844;345462;345403;345407;2509603;12147679;345404
16;5;112000;112000;5674;0;4;0;0;0;4;0;0.05066071428571429;0.00017553571428571428;;1022905;1022907;12485473;12490600;1022905;1022729;1022851;1484185;12496451;1022790
17;4;448000;448000;12225;0;1;1;0;0;1;1;0.02728794642857143;4.388392857142857e-05;;3673263;3673263;13510989;13510989;3673263;3674281;3674281;53930253;53930253;3674281
18;3;448000;448000;29394;0;1;2;-1;0;1;3;0.06561160714285715;4.388392857142857e-05;;20282204;20282204;17187310;17187310;20282204;33810977;33810977;20116142;20116142;33810977
19;2;448000;448000;12032;0;1;0;0;0;1;0;0.026857142857142857;4.388392857142857e-05;;2168048;2168048;37472572;37472572;2168048;2167994;2167994;17945014;17945014;2167994
20;1;448000;448000;16394;0;1;2;1;0;1;1;0.03659375;4.388392857142857e-05;;17940291;17940291;39643678;39643678;17940291;4425197;4425197;13516683;13516683;4425197
;;448000;;;;;13;;;;13;0.8889754464285715;0.007196964285714283;0.8961724107142858
;;;;;;;0.0;;;;;
