ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;1601;0;60;0;0;0;60;0;0.13341666666666666;0.0016383333333333334;;289172;289207;7980;25428;289199;289119;290060;7299;539463;289352
2;19;12000;12000;435;0;60;0;0;0;60;0;0.03625;0.0016383333333333334;;79288;79295;300062;317409;79288;79103;80047;7299;745457;79306
3;18;12000;12000;744;0;60;0;0;0;60;0;0.062;0.0016383333333333334;;134784;134784;382235;398915;134784;134727;135671;7313;689751;134987
4;17;12000;12000;446;0;60;0;0;0;60;0;0.03716666666666667;0.0016383333333333334;;81282;81285;519898;535918;81282;81054;82036;7299;743362;81297
5;16;12000;12000;1145;0;60;0;0;0;60;0;0.09541666666666666;0.0016383333333333334;;207099;207102;604065;619761;207099;207006;207984;7299;617412;207206
6;15;24000;24000;561;0;30;0;0;0;30;0;0.023375;0.0008191666666666667;;101972;101974;819755;829761;101972;101915;101918;820634;1370862;101915
7;14;24000;24000;484;0;30;0;0;0;30;0;0.020166666666666666;0.0008191666666666667;;87983;87983;924832;934858;87983;87926;87926;925727;1280420;87926
8;13;24000;24000;468;0;30;0;0;0;30;0;0.0195;0.0008191666666666667;;85243;85246;1015928;1025965;85243;85188;85190;1016826;1192713;85188
9;12;24000;24000;459;0;30;0;0;0;30;0;0.019125;0.0008191666666666667;;83478;83478;1104295;1114333;83478;83421;83421;1098013;1116138;83421
10;11;24000;24000;1518;0;30;0;0;0;30;0;0.06325;0.0008191666666666667;;274350;274352;1190899;1200937;274350;274292;274297;820543;1202737;274292
11;10;72000;72000;6223;0;10;10;0;0;10;10;0.08643055555555555;0.0002730555555555556;;1935543;1935705;1473978;1478413;1935573;1935567;2590995;1475851;3211081;2263188
12;9;72000;72000;1530;0;10;0;-5;0;10;5;0.02125;0.0002730555555555556;;276509;276511;3412405;3417379;276509;276453;1090566;2115402;3419246;683424
13;8;72000;72000;1401;0;10;0;0;0;10;0;0.019458333333333334;0.0002730555555555556;;253170;253172;3691637;3697310;253170;253114;253115;1859490;3699159;253114
14;7;72000;72000;2113;0;10;10;5;0;10;5;0.029347222222222222;0.0002730555555555556;;1849635;1849777;3947530;3953887;1849680;381395;1850446;1475297;3955734;1115886
15;6;360000;360000;13418;0;2;4;0;0;2;4;0.03727222222222222;5.461111111111111e-05;;4699680;4699871;5800032;5806962;4699775;9036488;9036958;10119725;11813656;9036723
16;5;360000;360000;11272;0;2;4;0;0;2;4;0.03131111111111111;5.461111111111111e-05;;8647743;8648087;10502849;10510289;8647915;4313937;4314144;5802559;20853847;4314040
17;4;720000;720000;3270;0;1;1;0;0;1;1;0.004541666666666667;2.7305555555555556e-05;;1403836;1403836;19153882;19153882;1403836;1403801;1403801;75206833;75206833;1403801
18;3;720000;720000;70320;0;1;12;-1;0;1;13;0.09766666666666667;2.7305555555555556e-05;;39362785;39362785;20560776;20560776;39362785;40845443;40845443;34358368;34358368;40845443
19;2;720000;720000;7396;0;1;2;1;0;1;1;0.010272222222222223;2.7305555555555556e-05;;3615143;3615143;59926619;59926619;3615143;2146949;2146949;32208285;32208285;2146949
20;1;720000;720000;23000;0;1;4;0;0;1;4;0.03194444444444444;2.7305555555555556e-05;;26400762;26400762;63544820;63544820;26400762;13045446;13045446;19159705;19159705;13045446
;;720000;;;;;47;;;;47;0.8791611111111111;0.013598166666666661;0.8927592777777777
;;;;;;;0.0;;;;;
