ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1232;0;30;0;0;0;30;0;0.042482758620689655;0.0006779310344827587;;222753;222788;6232;25428;222781;222663;223640;5231;102901;223143
2;19;29000;29000;205;0;30;0;0;0;30;0;0.007068965517241379;0.0006779310344827587;;37760;37765;231899;250990;37760;37670;37708;41591;267712;37685
3;18;29000;29000;176;0;30;0;0;0;30;0;0.006068965517241379;0.0006779310344827587;;32546;32546;272566;290969;32546;32451;33433;5231;293192;32914
4;17;145000;145000;1184;0;6;0;0;0;6;0;0.00816551724137931;0.00013558620689655174;;214121;214123;315432;325734;214121;214065;214184;316703;7632321;214084
5;16;145000;145000;6091;0;6;0;0;0;6;0;0.04200689655172414;0.00013558620689655174;;1098075;1099806;532551;540436;1098590;1097901;1098023;533849;6532014;1097923
6;15;145000;145000;14439;0;6;0;-4;0;6;4;0.09957931034482759;0.00013558620689655174;;2601544;2601548;1633655;1642860;2601545;2601488;2909666;1634956;3619942;2806892
7;14;145000;145000;6251;0;6;6;4;0;6;2;0.04311034482758621;0.00013558620689655174;;1435205;1435297;4238194;4247435;1435225;1126703;1434765;2481320;6330806;1229443
8;13;145000;145000;1431;0;6;0;0;0;6;0;0.009868965517241379;0.00013558620689655174;;258576;258695;5676423;5685669;258614;258520;258638;2219736;7460595;258539
9;12;145000;145000;608;0;6;0;0;0;6;0;0.004193103448275862;0.00013558620689655174;;110304;110438;5938012;5947395;110392;110247;110383;2106292;7722184;110359
10;11;145000;145000;9915;0;6;0;0;0;6;0;0.06837931034482758;0.00013558620689655174;;1786760;1786762;6051461;6060714;1786760;1786702;1786704;316548;7835634;1786702
11;10;435000;435000;62693;0;2;4;0;0;2;4;0.14412183908045978;4.5195402298850574e-05;;11909787;11909886;7846824;7850507;11909836;11908499;11908501;11973510;38251891;11908500
12;9;435000;435000;48054;0;2;6;2;0;2;4;0.11046896551724138;4.5195402298850574e-05;;17113432;17113569;19759432;19763717;17113500;16805791;16806058;21443035;23885487;16805924
13;8;435000;435000;696;0;2;0;0;0;2;0;0.0016;4.5195402298850574e-05;;126282;126284;36875726;36880576;126283;126091;126227;21314010;40694758;126159
14;7;435000;435000;24782;0;2;0;-2;0;2;2;0.05697011494252874;4.5195402298850574e-05;;4464572;4464572;37004732;37010280;4464572;4772197;4772557;16539015;40824327;4772377
15;6;435000;435000;17482;0;2;2;0;0;2;2;0.040188505747126436;4.5195402298850574e-05;;3458096;3458097;41472026;41478258;3458096;3457236;3457647;13078570;45600365;3457441
16;5;435000;435000;27305;0;2;2;0;0;2;2;0.06277011494252874;4.5195402298850574e-05;;5226822;5226860;44932844;44939779;5226841;5226979;5235893;7848793;49061080;5231436
17;4;870000;870000;3121;0;1;0;0;0;1;0;0.0035873563218390804;2.2597701149425287e-05;;563010;563010;50162426;50162426;563010;562955;562955;89707757;89707757;562955
18;3;870000;870000;15836;0;1;1;0;0;1;1;0.018202298850574714;2.2597701149425287e-05;;10694331;10694331;50728494;50728494;10694331;3161224;3161224;86543735;86543735;3161224
19;2;870000;870000;84650;0;1;3;-1;0;1;4;0.09729885057471264;2.2597701149425287e-05;;16172513;16172513;61425883;61425883;16172513;24025056;24025056;62515881;62515881;24025056
20;1;870000;870000;25023;0;1;2;1;0;1;1;0.02876206896551724;2.2597701149425287e-05;;62518629;62518629;77601454;77601454;62518629;12349559;12349559;50163188;50163188;12349559
;;870000;;;;;26;;;;26;0.8948942528735632;0.003344459770114942;0.8982387126436782
;;;;;;;0.0;;;;;
