ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;892;0;36;0;0;0;36;0;0.03568;0.0007864;;161453;161587;10608;25428;161453;161463;162310;11020;839413;161571
2;19;25000;25000;156;0;36;0;0;0;36;0;0.00624;0.0007864;;28937;29077;174940;189790;29050;28847;29829;11006;964261;29001
3;18;25000;25000;221;0;36;0;0;0;36;0;0.00884;0.0007864;;40638;40638;206912;220946;40638;40543;41525;11024;959924;40698
4;17;25000;25000;600;0;36;0;0;0;36;0;0.024;0.0007864;;108859;108994;250448;263803;108886;108764;109746;11006;884266;108973
5;16;25000;25000;152;0;36;0;0;0;36;0;0.00608;0.0007864;;28228;30920;360436;375013;29995;28133;29115;11024;965034;28278
6;15;25000;25000;365;0;36;0;0;0;36;0;0.0146;0.0007864;;66563;66563;393431;405460;66563;66468;67450;11006;933758;66644
7;14;25000;25000;2230;0;36;0;0;0;36;0;0.0892;0.0007864;;402513;402515;462892;474242;402513;402420;403399;11024;590789;402566
8;13;25000;25000;659;0;36;0;0;0;36;0;0.02636;0.0007864;;119617;119620;868301;878972;119617;119389;120371;11012;873638;119662
9;12;100000;100000;11537;0;9;0;-5;0;9;5;0.11537;0.0001966;;2078950;2078955;994281;1000893;2078951;2078894;3071241;996099;3937219;2630089
10;11;100000;100000;1026;0;9;0;0;0;9;0;0.01026;0.0001966;;185680;185681;3076524;3083140;185680;185623;185625;3078337;3748247;185623
11;10;100000;100000;15216;0;9;9;5;0;9;4;0.15216;0.0001966;;3732585;3732851;3265494;3272114;3732629;2741463;3733659;995898;3274398;3182408
12;9;300000;300000;16181;0;3;3;0;0;3;3;0.05393666666666667;6.553333333333335e-05;;3906544;3906685;7006123;7008009;3906595;3907499;9919594;7011344;16947461;7915449
13;8;300000;300000;12007;0;3;0;0;0;3;0;0.040023333333333334;6.553333333333335e-05;;2163542;2163545;10915586;10918032;2163543;2163488;2163490;10922373;14780435;2163488
14;7;300000;300000;23687;0;3;6;0;0;3;6;0.07895666666666666;6.553333333333335e-05;;12259159;12259336;13081909;13085052;12259239;6251156;12262970;8493397;13089393;8255103
15;6;300000;300000;8217;0;3;0;0;0;3;0;0.02739;6.553333333333335e-05;;1480998;1481002;25344023;25347752;1480999;1480824;1480944;7009599;25355900;1480902
16;5;900000;900000;26361;0;1;2;0;0;1;2;0.02929;2.1844444444444446e-05;;6730691;6730691;26827800;26827800;6730691;12751960;12751960;102286622;102286622;12751960
17;4;900000;900000;19486;0;1;1;0;0;1;1;0.02165111111111111;2.1844444444444446e-05;;10511908;10511908;33561493;33561493;10511908;4502753;4502753;97780791;97780791;4502753
18;3;900000;900000;61886;0;1;4;0;0;1;4;0.06876222222222222;2.1844444444444446e-05;;40952426;40952426;44076403;44076403;40952426;46975403;46975403;50802310;50802310;46975403
19;2;900000;900000;70840;0;1;4;0;0;1;4;0.0787111111111111;2.1844444444444446e-05;;22733959;22733959;85031831;85031831;22733959;22740146;22740146;28059086;28059086;22740146
20;1;900000;900000;1260;0;1;0;-1;0;1;1;0.0014;2.1844444444444446e-05;;227806;227806;107768792;107768792;227806;1219782;1219782;26836226;26836226;1219782
;;900000;;;;;29;;;;30;0.888911111111111;0.007252355555555557;0.8961634666666666
;;;;;;;-0.034482758620689655;;;;;
