ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;380;0;48;0;0;0;48;0;0.02235294117647059;0.0011564705882352942;;69261;70485;7106;25428;69333;69171;70153;6225;664606;69433
2;19;17000;17000;1032;0;48;0;0;0;48;0;0.06070588235294118;0.0011564705882352942;;186746;186753;79280;97500;186746;186656;187635;6225;532693;186908
3;18;17000;17000;87;0;48;0;0;0;48;0;0.00511764705882353;0.0011564705882352942;;16532;16532;268929;286463;16532;16437;17419;6255;702930;16695
4;17;17000;17000;2369;0;48;0;0;0;48;0;0.1393529411764706;0.0011564705882352942;;427537;427656;288358;305214;427538;427441;428421;6243;291949;427674
5;16;34000;34000;5718;0;24;0;0;0;24;0;0.1681764705882353;0.0005782352941176471;;1030708;1032579;720436;735087;1032075;1030769;1032708;720436;1244568;1031668
6;15;34000;34000;1823;0;24;0;0;0;24;0;0.05361764705882353;0.0005782352941176471;;329260;329262;1755909;1768185;329260;329087;329206;899287;1756277;329170
7;14;34000;34000;962;0;24;0;0;0;24;0;0.028294117647058824;0.0005782352941176471;;174154;174156;2088215;2100053;174154;174097;176009;720436;2088625;174540
8;13;136000;136000;7971;0;6;6;0;0;6;6;0.05861029411764706;0.00014455882352941177;;2155232;2155377;2272043;2277274;2155270;2155067;2155115;2272883;9130755;2155079
9;12;136000;136000;9558;0;6;6;0;0;6;6;0.07027941176470588;0.00014455882352941177;;3987676;3987790;4430526;4435774;3987709;3987681;3987977;4431254;5139756;3987741
10;11;136000;136000;4171;0;6;0;0;0;6;0;0.030669117647058822;0.00014455882352941177;;752130;752134;8421460;8426735;752131;752076;752078;4382415;8422389;752076
11;10;136000;136000;6128;0;6;4;-2;0;6;6;0.04505882352941176;0.00014455882352941177;;1823368;1824765;9176830;9180436;1823787;1823095;1823285;2556500;9177775;1823189
12;9;136000;136000;1529;0;6;0;0;0;6;0;0.011242647058823529;0.00014455882352941177;;276222;276223;11003452;11008458;276222;276166;276284;2277586;11004302;276223
13;8;272000;272000;3408;0;3;0;-2;0;3;2;0.012529411764705883;7.227941176470589e-05;;614788;614790;11284100;11287917;614789;614734;1333192;11289117;15028952;1093690
14;7;272000;272000;7619;0;3;6;2;0;3;4;0.028011029411764705;7.227941176470589e-05;;4357056;4357189;11901722;11906242;4357108;3638434;4356939;11382922;11907436;3877995
15;6;272000;272000;520;0;3;0;0;0;3;0;0.001911764705882353;7.227941176470589e-05;;94460;94460;16261745;16266859;94460;94403;94539;11285474;16267966;94493
16;5;816000;816000;38825;0;1;5;0;0;1;5;0.047579656862745096;2.4093137254901964e-05;;24244802;24244802;16359041;16359041;24244802;24244914;24244914;71420808;71420808;24244914
17;4;816000;816000;13568;0;1;1;-1;0;1;2;0.01662745098039216;2.4093137254901964e-05;;4709990;4709990;40606845;40606845;4709990;5428525;5428525;65989205;65989205;5428525
18;3;816000;816000;6414;0;1;1;0;0;1;1;0.007860294117647059;2.4093137254901964e-05;;1874889;1874889;45319837;45319837;1874889;17521783;17521783;48464344;48464344;17521783
19;2;816000;816000;27460;0;1;3;1;0;1;2;0.03365196078431373;2.4093137254901964e-05;;24295412;24295412;47197728;47197728;24295412;7930717;7930717;40530549;40530549;7930717
20;1;816000;816000;38390;0;1;5;0;0;1;5;0.04704656862745098;2.4093137254901964e-05;;24166123;24166123;71496142;71496142;24166123;24166924;24166924;16360547;16360547;24166924
;;816000;;;;;37;;;;39;0.8886960784313727;0.007420686274509805;0.8961167647058824
;;;;;;;-0.05405405405405406;;;;;
