ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1603;0;27;0;0;0;27;0;0.05725;0.0007021428571428571;;289529;289563;7980;25428;289556;289438;290418;7299;841238;289925
2;19;28000;28000;1285;0;27;0;0;0;27;0;0.045892857142857145;0.0007021428571428571;;232288;232407;300422;317766;232296;232200;232357;300643;878429;232269
3;18;28000;28000;1295;0;27;0;0;0;27;0;0.04625;0.0007021428571428571;;234096;234215;535615;552390;234194;234039;234159;348391;743915;234098
4;17;28000;28000;717;0;27;0;0;0;27;0;0.025607142857142856;0.0007021428571428571;;130055;130058;772727;788748;130055;129827;130002;215574;980932;129946
5;16;28000;28000;1131;0;27;0;0;0;27;0;0.04039285714285714;0.0007021428571428571;;204583;204585;905683;921704;204583;204489;205468;7299;924976;204987
6;15;84000;84000;2329;0;9;0;0;0;9;0;0.027726190476190477;0.00023404761904761908;;420330;420331;1116472;1129187;420330;420271;420275;1116958;2454619;420273
7;14;84000;84000;1269;0;9;0;0;0;9;0;0.015107142857142857;0.00023404761904761908;;229421;229422;1539924;1552643;229421;229364;229367;1540405;2222076;229365
8;13;84000;84000;6020;0;9;0;0;0;9;0;0.07166666666666667;0.00023404761904761908;;1085191;1085196;1772465;1785187;1085191;1085134;1085140;1116707;1788402;1085136
9;12;252000;252000;15505;0;3;3;0;0;3;3;0.06152777777777778;7.801587301587302e-05;;3907108;3907305;2870046;2873507;3907176;3906559;3907029;2876722;22818434;3906853
10;11;252000;252000;3132;0;3;0;-1;0;3;1;0.012428571428571428;7.801587301587302e-05;;564998;564999;6779961;6783933;564998;564943;3426143;6787058;22250143;1518676
11;10;252000;252000;6614;0;3;0;-1;0;3;1;0.026246031746031746;7.801587301587302e-05;;1192223;1192226;7347570;7352225;1192224;1192170;2305539;7355363;19941234;1563293
12;9;252000;252000;6148;0;3;0;0;0;3;0;0.024396825396825396;7.801587301587302e-05;;1108227;1108228;8542403;8547742;1108227;1108169;1108175;8550876;18829689;1108172
13;8;252000;252000;12155;0;3;3;0;0;3;3;0.04823412698412698;7.801587301587302e-05;;3303170;3303215;9653241;9659280;3303191;3303157;5051141;9387557;13775179;3885844
14;7;252000;252000;14096;0;3;3;2;0;3;1;0.05593650793650794;7.801587301587302e-05;;5400462;5400571;12959021;12965807;5400505;2539746;5400651;6845125;12969012;3493381
15;6;252000;252000;1417;0;3;0;-1;0;3;1;0.0056230158730158734;7.801587301587302e-05;;256060;257925;18360436;18369601;256682;256004;1369041;6586318;18373032;627055
16;5;252000;252000;13278;0;3;3;1;0;3;2;0.05269047619047619;7.801587301587302e-05;;3505906;3505920;18620971;18628972;3505911;2392393;3505958;3077674;18632402;3134712
17;4;252000;252000;1117;0;3;0;0;0;3;0;0.004432539682539683;7.801587301587302e-05;;202169;202170;22129489;22138204;202169;201995;203221;2872875;22140436;202443
18;3;756000;756000;3020;0;1;0;0;0;1;0;0.0039947089947089945;2.6005291005291007e-05;;544837;544837;22334269;22334269;544837;544780;544780;97431191;97431191;544780
19;2;756000;756000;91049;0;1;5;0;0;1;5;0.12043518518518519;2.6005291005291007e-05;;44943662;44943662;22882220;22882220;44943662;25478931;25478931;71949574;71949574;25478931
20;1;756000;756000;110750;0;1;6;0;0;1;6;0.14649470899470898;2.6005291005291007e-05;;49604657;49604657;67828999;67828999;49604657;49608725;49608725;22337659;22337659;49608725
;;756000;;;;;23;;;;23;0.8923333333333332;0.004993015873015872;0.8973263492063491
;;;;;;;0.0;;;;;
