ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;532;0;30;0;0;0;30;0;0.019703703703703702;0.0007281481481481481;;96614;96649;7106;25428;96643;96562;97506;6225;465786;96797
2;19;27000;27000;1425;0;30;0;0;0;30;0;0.05277777777777778;0.0007281481481481481;;257617;257624;106636;124853;257617;257410;258388;6225;292446;257798
3;18;27000;27000;910;0;30;0;0;0;30;0;0.0337037037037037;0.0007281481481481481;;164670;164806;367158;384688;164675;164613;165687;6225;395679;164934
4;17;27000;27000;45;0;30;0;0;0;30;0;0.0016666666666666668;0.0007281481481481481;;8967;9103;534729;551709;9077;8872;9854;6225;551167;9205
5;16;54000;54000;1470;0;15;0;0;0;15;0;0.02722222222222222;0.00036407407407407406;;265596;265598;552160;562895;265596;265541;265543;552764;3862981;265541
6;15;54000;54000;2556;0;15;0;0;0;15;0;0.04733333333333333;0.00036407407407407406;;461313;461317;820834;830879;461313;461256;461261;821423;3398600;461257
7;14;54000;54000;3751;0;15;0;0;0;15;0;0.06946296296296296;0.00036407407407407406;;676414;676418;1285215;1294579;676414;676357;676362;1285800;2719269;676357
8;13;54000;54000;9779;0;15;0;0;0;15;0;0.18109259259259258;0.00036407407407407406;;1762277;1762282;1964696;1973590;1762277;1762221;1762225;943143;1975500;1762221
9;12;54000;54000;2146;0;15;0;0;0;15;0;0.03974074074074074;0.00036407407407407406;;387400;387402;3730042;3738960;387401;387342;387346;552680;3740848;387342
10;11;270000;270000;7539;0;3;3;1;0;3;2;0.027922222222222223;7.281481481481482e-05;;1905294;1905445;4127827;4129432;1905351;1358663;5479503;4131339;18729088;2914435
11;10;270000;270000;6732;0;3;0;0;0;3;0;0.02493333333333333;7.281481481481482e-05;;1213456;1213459;6035938;6038115;1213457;1213400;1213402;6039899;17512283;1213401
12;9;270000;270000;2573;0;3;0;-1;0;3;1;0.00952962962962963;7.281481481481482e-05;;464258;464259;7252060;7254941;464258;464201;1010699;7256721;17044560;646406
13;8;270000;270000;9004;0;3;0;-1;0;3;1;0.03334814814814815;7.281481481481482e-05;;1622658;1622660;7718985;7722549;1622658;1622605;5743796;7724339;15418531;2996335
14;7;270000;270000;7988;0;3;6;2;0;3;4;0.029585185185185187;7.281481481481482e-05;;6106466;6106649;9344309;9348557;6106530;1439602;6106832;7008658;9350364;4551086
15;6;270000;270000;12929;0;3;0;-1;0;3;1;0.04788518518518518;7.281481481481482e-05;;2329630;2329632;15453624;15458401;2329630;2329574;2876103;4129813;15460615;2511751
16;5;810000;810000;50334;0;1;4;0;0;1;4;0.06214074074074074;2.4271604938271607e-05;;18400763;18400763;17785920;17785920;18400763;18411810;18411810;85760792;85760792;18411810
17;4;810000;810000;82875;0;1;6;0;0;1;6;0.10231481481481482;2.4271604938271607e-05;;46173117;46173117;36189685;36189685;46173117;42602245;42602245;43155469;43155469;42602245
18;3;810000;810000;19812;0;1;1;0;0;1;1;0.02445925925925926;2.4271604938271607e-05;;4115832;4115832;82365804;82365804;4115832;7691955;7691955;35460436;35460436;7691955
19;2;810000;810000;19728;0;1;2;0;0;1;2;0.024355555555555554;2.4271604938271607e-05;;8221085;8221085;86484638;86484638;8221085;8221501;8221501;27237630;27237630;8221501
20;1;810000;810000;26526;0;1;2;0;0;1;2;0.03274814814814815;2.4271604938271607e-05;;26689936;26689936;94708725;94708725;26689936;9446024;9446024;17788528;17788528;9446024
;;810000;;;;;24;;;;24;0.891925925925926;0.005291209876543208;0.8972171358024692
;;;;;;;0.0;;;;;
