ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;452;0;48;0;0;0;48;0;0.02825;0.00122875;;82215;82250;6232;25428;82244;82125;83107;5231;458209;82605
2;19;16000;16000;2283;0;48;0;0;0;48;0;0.1426875;0.00122875;;412045;412052;91360;110454;412045;411956;411997;22566;108270;411968
3;18;16000;16000;71;0;48;0;0;0;48;0;0.0044375;0.00122875;;13642;13642;506308;524717;13642;13547;14529;5231;510837;14011
4;17;48000;48000;137;0;16;0;0;0;16;0;0.0028541666666666667;0.00040958333333333336;;25659;25788;527085;540436;25672;25468;25605;527149;1210448;25532
5;16;48000;48000;1339;0;16;0;0;0;16;0;0.027895833333333335;0.00040958333333333336;;242018;242019;555754;569204;242018;241961;241964;555813;965419;241961
6;15;48000;48000;2034;0;16;0;0;0;16;0;0.042375;0.00040958333333333336;;367238;367240;800782;814234;367238;367182;367185;586441;801107;367182
7;14;48000;48000;266;0;16;0;0;0;16;0;0.005541666666666667;0.00040958333333333336;;48747;48747;1171031;1184486;48747;48690;49994;534556;1171356;48818
8;13;96000;96000;13317;0;8;8;0;0;8;8;0.13871875;0.00020479166666666668;;2922880;2922988;1229307;1236244;2922901;2922300;2922430;1230197;2455302;2922375
9;12;96000;96000;63;0;8;0;0;0;8;0;0.00065625;0.00020479166666666668;;12197;12197;4155427;4162376;12197;12140;12140;2431256;4156092;12140
10;11;96000;96000;712;0;8;0;0;0;8;0;0.007416666666666667;0.00020479166666666668;;129021;129021;4170860;4177811;129021;128964;129100;2298869;4171522;129030
11;10;96000;96000;2695;0;8;0;0;0;8;0;0.028072916666666666;0.00020479166666666668;;486338;486341;4303118;4310072;486338;486165;486284;1809418;4303796;486222
12;9;96000;96000;3192;0;8;0;0;0;8;0;0.03325;0.00020479166666666668;;575792;575795;4792693;4799648;575792;575735;575855;1230277;4793391;575793
13;8;384000;384000;29820;0;2;6;1;0;2;5;0.07765625;5.119791666666667e-05;;7640651;7640802;5372659;5378698;7640726;7117472;12489235;15687210;23907827;9803353
14;7;384000;384000;11879;0;2;2;0;0;2;2;0.030934895833333333;5.119791666666667e-05;;2663227;2663251;13016295;13022884;2663239;2662953;2662974;13021326;31028890;2662963
15;6;384000;384000;24780;0;2;6;1;0;2;5;0.06453125;5.119791666666667e-05;;11581053;11581219;15682380;15689646;11581136;6209976;11581196;6808440;33695434;8895586
16;5;384000;384000;5045;0;2;0;-2;0;2;2;0.013138020833333333;5.119791666666667e-05;;909567;909569;27266433;27274234;909568;1432032;1432396;5373498;45280223;1432214
17;4;768000;768000;16982;0;1;2;0;0;1;2;0.022111979166666667;2.5598958333333335e-05;;4105657;4105657;28178834;28178834;4105657;8953886;8953886;84071031;84071031;8953886
18;3;768000;768000;14980;0;1;2;0;0;1;2;0.019505208333333333;2.5598958333333335e-05;;8593402;8593402;32287549;32287549;8593402;3744336;3744336;80323785;80323785;3744336
19;2;768000;768000;18229;0;1;1;0;0;1;1;0.023735677083333333;2.5598958333333335e-05;;4506890;4506890;40884009;40884009;4506890;4506843;4506843;75814032;75814032;4506843
20;1;768000;768000;135232;0;1;14;0;0;1;14;0.17608333333333334;2.5598958333333335e-05;;70440455;70440455;45393957;45393957;70440455;47631767;47631767;28179355;28179355;47631767
;;768000;;;;;41;;;;41;0.8898528645833335;0.006655729166666665;0.8965085937500001
;;;;;;;0.0;;;;;
