ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;367;0;40;0;0;0;40;0;0.01931578947368421;0.0010347368421052632;;66915;66950;7980;25577;66944;66825;67807;7299;395472;67307
2;19;19000;19000;487;0;40;0;0;0;40;0;0.025631578947368422;0.0010347368421052632;;88522;88656;77808;96019;88522;88432;88606;77911;352609;88522
3;18;19000;19000;418;0;40;0;0;0;40;0;0.022;0.0010347368421052632;;76100;76236;169234;187574;76216;76043;76716;169330;345926;76144
4;17;19000;19000;86;0;40;0;0;0;40;0;0.004526315789473684;0.0010347368421052632;;16345;16345;248366;266575;16345;16250;16288;184071;425080;16270
5;16;19000;19000;956;0;40;0;0;0;40;0;0.05031578947368421;0.0010347368421052632;;173082;173085;267609;285820;173082;172989;173967;7299;279333;173452
6;15;95000;95000;5085;0;8;0;0;0;8;0;0.053526315789473686;0.00020694736842105264;;916773;916778;452749;461802;916775;916717;916722;455020;7579409;916718
7;14;95000;95000;16223;0;8;8;0;0;8;8;0.17076842105263157;0.00020694736842105264;;3366882;3367063;1372649;1381706;3366913;3366720;3366820;1374915;4209498;3366747
8;13;95000;95000;276;0;8;0;0;0;8;0;0.0029052631578947367;0.00020694736842105264;;50549;50549;4742663;4751738;50549;50492;50492;4145780;4745210;50492
9;12;95000;95000;319;0;8;0;0;0;8;0;0.0033578947368421053;0.00020694736842105264;;58284;58418;4796336;4805413;58299;58227;58363;4084221;4798880;58292
10;11;95000;95000;1411;0;8;0;-4;0;8;4;0.014852631578947369;0.00020694736842105264;;254971;255290;4857744;4866975;255099;255022;699015;3382255;4860304;476936
11;10;95000;95000;2988;0;8;0;0;0;8;0;0.03145263157894737;0.00020694736842105264;;539073;539075;5115958;5125089;539073;539015;539019;2840063;5118518;539016
12;9;95000;95000;530;0;8;0;0;0;8;0;0.005578947368421052;0.00020694736842105264;;96262;96397;5658156;5667304;96277;96205;96205;2740684;5660716;96205
13;8;95000;95000;12667;0;8;8;4;0;8;4;0.13333684210526317;0.00020694736842105264;;2726364;2726561;5757543;5766844;2726474;2282420;2726365;455086;5760100;2504373
14;7;380000;380000;2947;0;2;0;0;0;2;0;0.0077552631578947364;5.173684210526316e-05;;531694;531695;8487394;8496351;531694;531639;531640;11381824;33052530;531639
15;6;380000;380000;46289;0;2;6;0;0;2;6;0.12181315789473685;5.173684210526316e-05;;17712526;17712752;9021979;9031635;17712639;17714284;17714846;11917104;15334718;17714565
16;5;380000;380000;12966;0;2;2;0;0;2;2;0.03412105263157895;5.173684210526316e-05;;2780184;2780284;26737621;26747753;2780234;2779738;2779771;12551981;29635031;2779754
17;4;380000;380000;11576;0;2;2;0;0;2;2;0.03046315789473684;5.173684210526316e-05;;2529300;2529703;29520436;29531629;2529501;2529752;10574681;10019263;32418416;6552216
18;3;380000;380000;8470;0;2;0;-1;0;2;1;0.022289473684210526;5.173684210526316e-05;;1526425;1526426;32053029;32064520;1526425;1526369;1970233;8489928;42996746;1748301
19;2;760000;760000;96244;0;1;8;1;0;1;7;0.12663684210526316;2.586842105263158e-05;;78165807;78165807;33582344;33582344;78165807;36542154;36542154;43236704;43236704;36542154
20;1;760000;760000;6421;0;1;1;0;0;1;1;0.008448684210526317;2.586842105263158e-05;;1601333;1601333;111751041;111751041;1601333;9646322;9646322;33587136;33587136;9646322
;;760000;;;;;35;;;;35;0.8890960526315791;0.00713968421052632;0.8962357368421054
;;;;;;;0.0;;;;;
