ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;921;0;16;0;0;0;16;0;0.051166666666666666;0.0010922222222222223;;166672;166806;8854;25428;166700;166682;166721;50411;668826;166714
2;19;18000;18000;838;0;16;0;0;0;16;0;0.04655555555555556;0.0010922222222222223;;151694;151834;178425;195009;151791;151642;151779;90125;667369;151752
3;18;18000;18000;426;0;16;0;0;0;16;0;0.023666666666666666;0.0010922222222222223;;77679;77681;333155;348922;77679;77450;79010;8467;741674;77854
4;17;18000;18000;1088;0;16;0;0;0;16;0;0.060444444444444446;0.0010922222222222223;;196832;196834;413732;428818;196832;196738;197717;8453;635751;197008
5;16;18000;18000;905;0;16;0;0;0;16;0;0.050277777777777775;0.0010922222222222223;;163903;163905;613459;627868;163903;163809;164786;8471;668747;164046
6;15;18000;18000;207;0;16;0;0;0;16;0;0.0115;0.0010922222222222223;;38122;38122;780260;793988;38122;38027;39009;8453;794662;38250
7;14;72000;72000;7158;0;4;0;0;0;4;0;0.09941666666666667;0.0002730555555555556;;1290141;1290144;832081;834329;1290142;1290085;1290090;835480;5049356;1290088
8;13;72000;72000;1341;0;4;0;0;0;4;0;0.018625;0.0002730555555555556;;242492;242493;2125401;2126969;242492;242437;242439;2128813;4803683;242437
9;12;72000;72000;1482;0;4;0;0;0;4;0;0.020583333333333332;0.0002730555555555556;;267756;267757;2371073;2371960;267756;267700;267701;2374482;4532748;267700
10;11;72000;72000;1403;0;4;0;0;0;4;0;0.01948611111111111;0.0002730555555555556;;253661;253662;2642009;2642224;253661;253605;253607;2645412;4275907;253605
11;10;72000;72000;2524;0;4;4;0;0;4;4;0.035055555555555555;0.0002730555555555556;;1277099;1277249;2898373;2899066;1277143;1277264;1277445;2902249;2995377;1277321
12;9;72000;72000;2483;0;4;0;0;0;4;0;0.03448611111111111;0.0002730555555555556;;448056;448058;4178120;4179383;448057;448001;448001;2544145;4183065;448001
13;8;72000;72000;651;0;4;0;0;0;4;0;0.009041666666666667;0.0002730555555555556;;118173;118174;4628676;4630637;118173;118117;118118;2422797;4634301;118117
14;7;72000;72000;2068;0;4;0;0;0;4;0;0.028722222222222222;0.0002730555555555556;;373358;373360;4749348;4751992;373359;373300;373304;2046263;4755653;373302
15;6;72000;72000;6699;0;4;0;0;0;4;0;0.09304166666666666;0.0002730555555555556;;1207521;1207524;5125204;5128551;1207522;1207465;1207471;835548;5132213;1207466
16;5;288000;288000;4111;0;1;1;1;0;1;0;0.014274305555555556;6.82638888888889e-05;;1562985;1562985;6335224;6335224;1562985;741283;741283;37943101;37943101;741283
17;4;288000;288000;3338;0;1;0;0;0;1;0;0.011590277777777777;6.82638888888889e-05;;602191;602191;7901211;7901211;602191;602019;602019;37338004;37338004;602019
18;3;288000;288000;35040;0;1;4;0;0;1;4;0.12166666666666667;6.82638888888889e-05;;15114971;15114971;8506404;8506404;15114971;15118984;15118984;22215942;22215942;15118984
19;2;288000;288000;22095;0;1;2;0;0;1;2;0.07671875;6.82638888888889e-05;;11140909;11140909;23624377;23624377;11140909;11144920;11144920;11067944;11067944;11144920
20;1;288000;288000;17109;0;1;1;-1;0;1;2;0.05940625;6.82638888888889e-05;;3903524;3903524;34768288;34768288;3903524;4725693;4725693;6339173;6339173;4725693
;;288000;;;;;12;;;;12;0.8857256944444446;0.009352152777777779;0.8950778472222224
;;;;;;;0.0;;;;;
