ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;2456;0;24;0;0;0;24;0;0.0846896551724138;0.0006779310344827587;;443190;443225;7980;25452;443218;443136;444078;7299;603505;443603
2;19;29000;29000;526;0;24;0;0;0;24;0;0.01813793103448276;0.0006779310344827587;;95677;95684;454083;472168;95677;95491;95627;454184;930565;95590
3;18;29000;29000;636;0;24;0;0;0;24;0;0.02193103448275862;0.0006779310344827587;;115336;115336;552661;570745;115336;115279;115415;365645;904230;115297
4;17;29000;29000;16;0;24;0;0;0;24;0;0.0005517241379310345;0.0006779310344827587;;3748;3748;670897;688983;3748;3653;3828;358869;1022464;3703
5;16;29000;29000;1927;0;24;0;0;0;24;0;0.06644827586206896;0.0006779310344827587;;347977;347979;677543;695631;347977;347884;348861;7313;689252;348287
6;15;87000;87000;722;0;8;0;0;0;8;0;0.008298850574712644;0.0002259770114942529;;130956;130959;1037576;1046509;130957;130766;133037;1039869;8111211;131355
7;14;87000;87000;117;0;8;0;0;0;8;0;0.0013448275862068967;0.0002259770114942529;;21921;21921;1171656;1180593;21921;21864;22000;1173943;8086014;21879
8;13;87000;87000;3926;0;8;0;0;0;8;0;0.04512643678160919;0.0002259770114942529;;708032;708036;1196699;1205638;708033;707976;707980;1198978;7374839;707976
9;12;87000;87000;3673;0;8;0;0;0;8;0;0.0422183908045977;0.0002259770114942529;;662489;662493;1907855;1916800;662490;662316;662436;1910153;6709342;662375
10;11;87000;87000;6231;0;8;0;-4;0;8;4;0.07162068965517242;0.0002259770114942529;;1123171;1123174;2573469;2582416;1123171;1123112;2152026;2575761;4554326;1637498
11;10;87000;87000;3998;0;8;0;0;0;8;0;0.04595402298850575;0.0002259770114942529;;720988;720990;3699781;3708714;720988;720930;720933;3702053;3830200;720930
12;9;87000;87000;2501;0;8;0;0;0;8;0;0.02874712643678161;0.0002259770114942529;;451420;451422;4423892;4432842;451420;451363;451367;3366000;4426472;451363
13;8;87000;87000;12892;0;8;8;4;0;8;4;0.148183908045977;0.0002259770114942529;;3351676;3351824;4878435;4887390;3351701;2322910;3351603;1039914;4881016;2837227
14;7;348000;348000;2262;0;2;0;0;0;2;0;0.0065;5.6494252873563226e-05;;408393;408396;8233383;8242202;408394;408221;408335;8245174;40166535;408278
15;6;348000;348000;39203;0;2;4;-1;0;2;5;0.1126522988505747;5.6494252873563226e-05;;16323269;16323442;8644666;8654189;16323355;16325417;24560968;8657152;15602601;20443192
16;5;348000;348000;14529;0;2;2;1;0;2;1;0.04175;5.6494252873563226e-05;;3646059;3646144;24970998;24981049;3646101;2617693;3646137;12981942;24986212;3131915
17;4;348000;348000;20502;0;2;2;0;0;2;2;0.05891379310344828;5.6494252873563226e-05;;11926685;11926867;28619947;28630785;11926776;4722122;11928587;8256854;28635998;8325354
18;3;348000;348000;95;0;2;0;0;0;2;0;0.0002729885057471264;5.6494252873563226e-05;;17960;17960;40549704;40561061;17960;17903;17903;8235985;40568233;17903
19;2;696000;696000;51718;0;1;3;1;0;1;2;0.07430747126436782;2.8247126436781613e-05;;19605837;19605837;40570556;40570556;19605837;18579861;18579861;43343192;43343192;18579861
20;1;696000;696000;9622;0;1;0;-1;0;1;1;0.01382471264367816;2.8247126436781613e-05;;1733889;1733889;60179563;60179563;1733889;2762224;2762224;40577722;40577722;2762224
;;696000;;;;;19;;;;19;0.8914741379310342;0.005536436781609196;0.8970105747126434
;;;;;;;0.0;;;;;
