ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1197;0;40;0;0;0;40;0;0.057;0.0009361904761904763;;216446;216480;8854;25428;216473;216356;217334;8453;778024;216833
2;19;21000;21000;248;0;40;0;0;0;40;0;0.01180952380952381;0.0009361904761904763;;45495;45500;228210;244683;45495;45405;45579;228593;934210;45461
3;18;21000;21000;1020;0;40;0;0;0;40;0;0.04857142857142857;0.0009361904761904763;;184591;184594;276608;292397;184591;184535;185671;276984;746717;184558
4;17;21000;21000;2208;0;40;0;0;0;40;0;0.10514285714285715;0.0009361904761904763;;398552;398554;464099;479206;398552;398494;398616;125315;508445;398536
5;16;21000;21000;383;0;40;0;0;0;40;0;0.018238095238095237;0.0009361904761904763;;69943;69946;865549;879977;69943;69715;69890;52613;910033;69777
6;15;21000;21000;220;0;40;0;0;0;40;0;0.010476190476190476;0.0009361904761904763;;40468;40468;938390;952139;40468;40373;41355;8453;944243;40834
7;14;105000;105000;2843;0;8;0;0;0;8;0;0.027076190476190476;0.00018723809523809524;;512977;512980;986346;994826;512978;512805;512923;987305;6124909;512890
8;13;105000;105000;12985;0;8;8;0;0;8;8;0.12366666666666666;0.00018723809523809524;;3321720;3321905;1502502;1510320;3321750;3321814;3322197;1503453;2799715;3321908
9;12;105000;105000;8195;0;8;0;0;0;8;0;0.07804761904761905;0.00018723809523809524;;1477037;1477040;4827405;4835227;1477037;1476863;1476985;1310250;4828933;1476922
10;11;105000;105000;1770;0;8;0;0;0;8;0;0.01685714285714286;0.00018723809523809524;;319605;319607;6307624;6315463;319605;319550;319668;987351;6309173;319608
11;10;420000;420000;12654;0;2;2;0;0;2;2;0.030128571428571428;4.680952380952381e-05;;3262168;3262290;6636348;6638268;3262229;3262260;8911824;16863961;29852802;6087042
12;9;420000;420000;3528;0;2;0;0;0;2;0;0.0084;4.680952380952381e-05;;636372;637304;9900436;9903872;636838;636224;636342;16224939;33118541;636283
13;8;420000;420000;424;0;2;0;0;0;2;0;0.0010095238095238095;4.680952380952381e-05;;77188;77323;10540462;10543666;77255;77131;77265;16144876;33758363;77198
14;7;420000;420000;26694;0;2;4;-1;0;2;5;0.06355714285714285;4.680952380952381e-05;;6772499;6772797;10620374;10624412;6772648;6773045;13404330;9369033;33838972;10088687
15;6;420000;420000;9685;0;2;2;1;0;2;1;0.02305952380952381;4.680952380952381e-05;;8375674;8375740;17395893;17400334;8375707;1745290;2727699;6638536;47246783;2236494
16;5;840000;840000;45284;0;1;3;0;0;1;3;0.05390952380952381;2.3404761904761905e-05;;11102987;11102987;25774355;25774355;11102987;16752831;16752831;88697173;88697173;16752831
17;4;840000;840000;63163;0;1;6;1;0;1;5;0.07519404761904762;2.3404761904761905e-05;;28566046;28566046;36880344;36880344;28566046;21946824;21946824;66747551;66747551;21946824
18;3;840000;840000;11417;0;1;0;-1;0;1;1;0.013591666666666667;2.3404761904761905e-05;;2057347;2057347;65449392;65449392;2057347;3039515;3039515;63704958;63704958;3039515
19;2;840000;840000;35110;0;1;3;0;0;1;3;0.04179761904761905;2.3404761904761905e-05;;34067503;34067503;67509741;67509741;34067503;14921444;14921444;48780436;48780436;14921444
20;1;840000;840000;69062;0;1;5;0;0;1;5;0.08221666666666666;2.3404761904761905e-05;;22998226;22998226;101579966;101579966;22998226;22999998;22999998;25778583;25778583;22999998
;;840000;;;;;33;;;;33;0.8897499999999998;0.0067171666666666656;0.8964671666666665
;;;;;;;0.0;;;;;
