ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;33;0;81;0;0;0;81;0;0.003;0.0017872727272727274;;6803;6838;7106;25428;6832;6713;7695;6225;294680;7166
2;19;11000;11000;704;0;81;0;0;0;81;0;0.064;0.0017872727272727274;;127571;127576;16821;35042;127571;127481;127656;16724;164068;127582
3;18;11000;11000;269;0;81;0;0;0;81;0;0.024454545454545455;0.0017872727272727274;;49424;49427;147278;165403;49424;49196;49370;91424;232342;49249
4;17;11000;11000;448;0;81;0;0;0;81;0;0.04072727272727273;0.0017872727272727274;;81506;81506;199600;217731;81506;81411;82393;6225;219883;81887
5;16;33000;33000;1484;0;27;0;0;0;27;0;0.04496969696969697;0.0005957575757575758;;268230;268232;288377;302141;268230;268172;268177;288659;1239442;268172
6;15;33000;33000;759;0;27;0;0;0;27;0;0.023;0.0005957575757575758;;137487;137487;559657;573441;137487;137430;140216;559953;1098890;138342
7;14;33000;33000;1013;0;27;0;0;0;27;0;0.0306969696969697;0.0005957575757575758;;183333;183336;700214;713998;183333;183277;183280;700500;912491;183277
8;13;33000;33000;3354;0;27;0;0;0;27;0;0.10163636363636364;0.0005957575757575758;;605050;605068;886617;900399;605060;604889;607019;288568;900436;605039
9;12;99000;99000;5402;0;9;9;0;0;9;9;0.05456565656565657;0.0001985858585858586;;1258280;1258405;1503859;1508530;1258298;1257926;2468911;1506403;5342868;1930582
10;11;99000;99000;5898;0;9;0;0;0;9;0;0.059575757575757574;0.0001985858585858586;;1063228;1063231;2764874;2770111;1063228;1063172;1063176;2767674;4276323;1063172
11;10;99000;99000;2365;0;9;9;0;0;9;9;0.02388888888888889;0.0001985858585858586;;710681;710765;3830715;3836635;710699;710506;710568;3554842;3838340;710522
12;9;99000;99000;435;0;9;0;0;0;9;0;0.004393939393939394;0.0001985858585858586;;79160;79160;4544090;4550623;79160;79103;79103;3473053;4552222;79103
13;8;99000;99000;884;0;9;0;0;0;9;0;0.00892929292929293;0.0001985858585858586;;160111;160114;4625862;4633078;160111;160056;160058;3310311;4634672;160056
14;7;99000;99000;4786;0;9;0;0;0;9;0;0.04834343434343434;0.0001985858585858586;;862952;862956;4788584;4796484;862952;862895;862899;2444726;4798076;862896
15;6;99000;99000;3617;0;9;9;0;0;9;9;0.03653535353535353;0.0001985858585858586;;2146892;2147018;5654147;5662746;2146916;936382;2147019;1505472;5664337;1474463
16;5;297000;297000;24712;0;3;12;0;0;3;12;0.0832053872053872;6.61952861952862e-05;;6799073;6799242;7803775;7812959;6799132;6798074;6798567;7814689;9840903;6798251
17;4;297000;297000;8100;0;3;3;1;0;3;2;0.02727272727272727;6.61952861952862e-05;;1743571;1743632;14606019;14615744;1743591;1459764;1743934;7805520;14617012;1649035
18;3;891000;891000;21518;0;1;3;-1;0;1;4;0.024150392817059482;2.2065095398428733e-05;;12253773;12253773;16352653;16352653;12253773;12543080;12543080;102751248;102751248;12543080
19;2;891000;891000;137224;0;1;20;0;0;1;20;0.1540112233445567;2.2065095398428733e-05;;73893058;73893058;28609540;28609540;73893058;73897510;73897510;28850548;28850548;73897510
20;1;891000;891000;22843;0;1;3;0;0;1;3;0.025637485970819305;2.2065095398428733e-05;;21046042;21046042;102505715;102505715;21046042;12493635;12493635;16353723;16353723;12493635
;;891000;;;;;68;;;;68;0.8829943883277216;0.011120808080808077;0.8941151964085297
;;;;;;;0.0;;;;;
