ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;294;0;27;0;0;0;27;0;0.0147;0.0009830000000000001;;53774;53809;8991;25428;53803;53684;54666;8483;806260;54012
2;19;20000;20000;74;0;27;0;0;0;27;0;0.0037;0.0009830000000000001;;14181;14186;65678;82013;14181;14091;14129;76091;789178;14115
3;18;20000;20000;821;0;27;0;0;0;27;0;0.04105;0.0009830000000000001;;148772;148775;82742;98413;148772;148716;149050;93130;637489;148757
4;17;20000;20000;667;0;27;0;0;0;27;0;0.03335;0.0009830000000000001;;120929;121064;234393;249466;120968;120872;121008;244796;513527;120936
5;16;20000;20000;428;0;27;0;0;0;27;0;0.0214;0.0009830000000000001;;77902;78037;358202;373429;77985;77845;77981;288995;628820;77897
6;15;20000;20000;1476;0;27;0;0;0;27;0;0.0738;0.0009830000000000001;;266684;266802;439127;454232;266686;266591;267569;8465;593483;266944
7;14;60000;60000;1855;0;9;0;0;0;9;0;0.030916666666666665;0.0003276666666666667;;334907;336277;716565;723951;335136;334850;344343;719250;7009333;338075
8;13;60000;60000;6334;0;9;0;0;0;9;0;0.10556666666666667;0.0003276666666666667;;1141816;1141821;1054752;1062054;1141816;1141645;1151021;719083;6209108;1143779
9;12;60000;60000;5066;0;9;0;0;0;9;0;0.08443333333333333;0.0003276666666666667;;913339;913344;2199764;2207054;913340;913283;913287;2202255;4954395;913283
10;11;60000;60000;2008;0;9;0;0;0;9;0;0.033466666666666665;0.0003276666666666667;;362563;362565;3116290;3123594;362563;362506;362509;3118790;4588652;362507
11;10;60000;60000;4524;0;9;9;0;0;9;9;0.0754;0.0003276666666666667;;1524697;1524911;3482020;3489340;1524730;1524803;1525163;3052817;3492330;1524922
12;9;60000;60000;8359;0;9;0;0;0;9;0;0.13931666666666667;0.0003276666666666667;;1506548;1506552;5009910;5017243;1506549;1506377;1515752;719185;5844554;1508497
13;8;60000;60000;4553;0;9;9;9;0;9;0;0.07588333333333333;0.0003276666666666667;;1529380;1529488;6519640;6526975;1529420;820840;830215;719039;6522731;822974
14;7;180000;180000;818;0;3;0;0;0;3;0;0.004544444444444445;0.00010922222222222222;;148246;148247;8052590;8059331;148246;148189;148192;8063067;19069493;148190
15;6;180000;180000;5012;0;3;0;-2;0;3;2;0.027844444444444446;0.00010922222222222222;;903633;903635;8203727;8211151;903633;903577;8958947;8214902;10107375;6273671
16;5;180000;180000;6126;0;3;0;0;0;3;0;0.03403333333333333;0.00010922222222222222;;1104265;1104267;9110252;9118375;1104266;1104209;1104329;8991708;9122121;1104288
17;4;180000;180000;5175;0;3;3;2;0;3;1;0.02875;0.00010922222222222222;;8984678;8985025;10217409;10226216;8984857;932904;8987920;8055838;10229977;3617909
18;3;540000;540000;7140;0;1;0;-1;0;1;1;0.013222222222222222;3.640740740740741e-05;;1286895;1286895;19205324;19205324;1286895;20508169;20508169;31679164;31679164;20508169
19;2;540000;540000;3554;0;1;0;0;0;1;0;0.0065814814814814816;3.640740740740741e-05;;641072;641072;20495333;20495333;641072;640898;640898;31035076;31035076;640898
20;1;540000;540000;20897;0;1;2;1;0;1;1;0.03869814814814815;3.640740740740741e-05;;31031091;31031091;21139519;21139519;31031091;11819815;11819815;19212071;19212071;11819815
;;540000;;;;;23;;;;14;0.8866574074074076;0.00873777777777778;0.8953951851851853
;;;;;;;0.391304347826087;;;;;
