ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1637;0;27;0;0;0;27;0;0.10913333333333333;0.0013106666666666668;;295649;295684;7106;25428;295677;295676;296537;6239;523586;296062
2;19;15000;15000;1883;0;27;0;0;0;27;0;0.12553333333333333;0.0013106666666666668;;340050;340057;305668;324517;340050;339960;340207;158368;457553;339996
3;18;15000;15000;319;0;27;0;0;0;27;0;0.021266666666666666;0.0013106666666666668;;58284;58419;648623;667483;58293;58189;58363;97189;739432;58221
4;17;15000;15000;480;0;27;0;0;0;27;0;0.032;0.0013106666666666668;;87269;87405;709809;728801;87381;87174;88156;6225;732369;87729
5;16;45000;45000;157;0;9;0;-5;0;9;5;0.003488888888888889;0.0004368888888888889;;29129;29129;805575;818971;29129;29072;829461;806258;2688636;473654
6;15;45000;45000;3249;0;9;0;0;0;9;0;0.0722;0.0004368888888888889;;586059;586062;837771;851170;586059;586002;586128;838448;2099505;586017
7;14;45000;45000;5098;0;9;0;0;0;9;0;0.11328888888888888;0.0004368888888888889;;919205;919224;1426897;1440301;919216;919046;919167;1161178;1443950;919086
8;13;45000;45000;794;0;9;0;0;0;9;0;0.017644444444444445;0.0004368888888888889;;143777;143777;2349184;2362589;143777;143720;143856;1014206;2366120;143793
9;12;45000;45000;1134;0;9;9;5;0;9;4;0.0252;0.0004368888888888889;;1005623;1005758;2496029;2509437;1005643;205055;1005325;806034;2512963;560711
10;11;135000;135000;3075;0;3;0;0;0;3;0;0.02277777777777778;0.00014562962962962964;;554730;554731;3512161;3518149;554730;554674;554792;3521355;15291135;554713
11;10;135000;135000;755;0;3;0;0;0;3;0;0.005592592592592593;0.00014562962962962964;;136890;136891;4069557;4076247;136890;136699;136834;4079446;15151033;136743
12;9;135000;135000;82;0;3;0;0;0;3;0;0.0006074074074074074;0.00014562962962962964;;15631;15631;4209114;4216503;15631;15574;17462;4219699;15132057;16203
13;8;135000;135000;5918;0;3;0;-2;0;3;2;0.043837037037037035;0.00014562962962962964;;1066831;1066833;4227413;4235484;1066832;1066776;1866612;4238689;13262020;1599966
14;7;135000;135000;15168;0;3;6;2;0;3;4;0.11235555555555556;0.00014562962962962964;;7037260;7037479;5296912;5305682;7037357;6237959;7037295;5308883;7020436;6504478
15;6;135000;135000;7037;0;3;3;0;0;3;3;0.05212592592592592;0.00014562962962962964;;2068315;2068383;12337057;12346382;2068352;2068044;2068185;4941395;12349598;2068113
16;5;135000;135000;2425;0;3;0;0;0;3;0;0.017962962962962962;0.00014562962962962964;;437619;437620;14408106;14418108;437619;437562;438223;4500436;14421208;437782
17;4;135000;135000;5098;0;3;0;0;0;3;0;0.03776296296296296;0.00014562962962962964;;919102;919106;14848392;14859077;919103;919051;919166;3579200;14862192;919089
18;3;135000;135000;338;0;3;0;0;0;3;0;0.0025037037037037037;0.00014562962962962964;;61701;61836;15770164;15781544;61790;61644;61779;3514814;15784645;61688
19;2;405000;405000;10364;0;1;1;-1;0;1;2;0.025590123456790122;4.8543209876543214e-05;;5372193;5372193;15834533;15834533;5372193;21221828;21221828;23472035;23472035;21221828
20;1;405000;405000;18465;0;1;3;1;0;1;2;0.045592592592592594;4.8543209876543214e-05;;23477631;23477631;21209896;21209896;23477631;7631297;7631297;15837492;15837492;7631297
;;405000;;;;;22;;;;22;0.8864641975308641;0.00883486419753086;0.895299061728395
;;;;;;;0.0;;;;;
