ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1431;0;25;0;0;0;25;0;0.06814285714285714;0.0009361904761904763;;258572;258606;7980;25428;258599;258482;259461;7299;327058;258924
2;19;21000;21000;373;0;25;0;0;0;25;0;0.017761904761904763;0.0009361904761904763;;68003;68008;269464;286809;68003;67913;68088;237478;499459;67994
3;18;21000;21000;363;0;25;0;0;0;25;0;0.017285714285714286;0.0009361904761904763;;66340;66341;340370;357031;66340;66149;66286;168245;430356;66219
4;17;21000;21000;610;0;25;0;0;0;25;0;0.029047619047619048;0.0009361904761904763;;110661;110661;409607;425588;110661;110566;110740;54691;456918;110648
5;16;21000;21000;238;0;25;0;0;0;25;0;0.011333333333333334;0.0009361904761904763;;43831;43834;523168;538468;43832;43603;44585;7299;531488;44172
6;15;105000;105000;13712;0;5;0;-3;0;5;3;0.1305904761904762;0.00018723809523809524;;2470560;2470565;576708;584518;2470561;2470505;3040807;578107;5658304;2812646
7;14;105000;105000;10552;0;5;5;0;0;5;5;0.1004952380952381;0.00018723809523809524;;2471710;2471857;3050394;3057520;2471743;2471551;2471765;3051805;3184023;2471613
8;13;105000;105000;1885;0;5;0;0;0;5;0;0.017952380952380952;0.00018723809523809524;;340413;340414;5525243;5531817;340413;340356;340358;2833050;5526750;340356
9;12;105000;105000;3464;0;5;0;0;0;5;0;0.03299047619047619;0.00018723809523809524;;624869;624872;5868779;5874673;624870;624694;624814;2205163;5870305;624742
10;11;105000;105000;5012;0;5;0;0;0;5;0;0.047733333333333336;0.00018723809523809524;;903633;903637;6496774;6501987;903634;903577;903581;1298386;6498319;903578
11;10;105000;105000;3978;0;5;5;3;0;5;2;0.037885714285714286;0.00018723809523809524;;1287564;1287668;7403548;7408065;1287587;717326;1287406;577881;7405094;945358
12;9;525000;525000;5988;0;1;0;0;0;1;0;0.011405714285714286;3.744761904761905e-05;;1079428;1079428;8698175;8698175;1079428;1079373;1079373;74170606;74170606;1079373
13;8;525000;525000;3431;0;1;0;0;0;1;0;0.006535238095238095;3.744761904761905e-05;;618822;618822;9780381;9780381;618822;618882;618882;73548870;73548870;618882
14;7;525000;525000;28735;0;1;2;0;0;1;2;0.054733333333333335;3.744761904761905e-05;;6316560;6316560;10401981;10401981;6316560;6316290;6316290;67229726;67229726;6316290
15;6;525000;525000;43028;0;1;2;0;0;1;2;0.08195809523809523;3.744761904761905e-05;;17015398;17015398;16721319;16721319;17015398;17015711;17015711;50211161;50211161;17015711
16;5;525000;525000;48298;0;1;3;0;0;1;3;0.09199619047619048;3.744761904761905e-05;;18534179;18534179;33739495;33739495;18534179;18534930;18534930;31673377;31673377;18534930
17;4;525000;525000;20484;0;1;1;-1;0;1;2;0.039017142857142854;3.744761904761905e-05;;4260142;4260142;52276452;52276452;4260142;12955850;12955850;18714673;18714673;12955850
18;3;525000;525000;5739;0;1;1;1;0;1;0;0.010931428571428571;3.744761904761905e-05;;9728617;9728617;56539372;56539372;9728617;1034428;1034428;17677391;17677391;1034428
19;2;525000;525000;28102;0;1;2;1;0;1;1;0.053527619047619046;3.744761904761905e-05;;6202332;6202332;66270767;66270767;6202332;5632339;5632339;12042198;12042198;5632339
20;1;525000;525000;15361;0;1;0;-1;0;1;1;0.02925904761904762;3.744761904761905e-05;;2767736;2767736;72475880;72475880;2767736;3337715;3337715;8701629;8701629;3337715
;;525000;;;;;21;;;;21;0.8905828571428571;0.006141409523809525;0.8967242666666666
;;;;;;;0.0;;;;;
