ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;3779;0;25;0;0;0;25;0;0.25193333333333334;0.0013106666666666668;;681444;681478;7106;25428;681471;681470;682332;6225;495128;681818
2;19;15000;15000;1596;0;25;0;0;0;25;0;0.1064;0.0013106666666666668;;288387;288394;691462;709681;288387;288218;291044;180436;868017;288615
3;18;15000;15000;56;0;25;0;0;0;25;0;0.0037333333333333333;0.0013106666666666668;;10939;10939;982753;1000287;10939;10844;10984;169182;1145544;10895
4;17;15000;15000;880;0;25;0;0;0;25;0;0.058666666666666666;0.0013106666666666668;;159397;159400;996590;1013445;159397;159304;160151;6225;1004312;159760
5;16;75000;75000;6432;0;5;0;0;0;5;0;0.08576;0.0002621333333333334;;1159346;1159350;1165432;1175060;1159347;1159288;1159410;1166520;3913345;1159360
6;15;75000;75000;3100;0;5;5;0;0;5;5;0.04133333333333333;0.0002621333333333334;;1718547;1718684;2327847;2336796;1718576;1718041;1718268;2182680;2329035;1718154
7;14;75000;75000;19;0;5;0;0;0;5;0;0.00025333333333333333;0.0002621333333333334;;4292;4292;4049462;4057866;4292;4235;4235;2175330;4050448;4235
8;13;75000;75000;3404;0;5;0;0;0;5;0;0.045386666666666665;0.0002621333333333334;;613957;613960;4056820;4064544;613957;613899;614021;1558193;4057803;613971
9;12;75000;75000;1875;0;5;0;0;0;5;0;0.025;0.0002621333333333334;;338610;339042;4673844;4680436;338696;338552;338556;1216504;4674848;338553
10;11;75000;75000;257;0;5;0;0;0;5;0;0.003426666666666667;0.0002621333333333334;;47265;47267;5015523;5021864;47265;47075;47212;1166312;5016548;47128
11;10;375000;375000;15204;0;1;2;1;0;1;1;0.040544;5.242666666666667e-05;;5058040;5058040;5071517;5071517;5058040;3898200;3898200;47181343;47181343;3898200
12;9;375000;375000;526;0;1;0;0;0;1;0;0.0014026666666666666;5.242666666666667e-05;;95548;95548;10132279;10132279;95548;95626;95626;47082919;47082919;95626
13;8;375000;375000;36027;0;1;5;-1;0;1;6;0.096072;5.242666666666667e-05;;16191661;16191661;10230551;10230551;16191661;21257557;21257557;25822564;25822564;21257557
14;7;375000;375000;13431;0;1;2;0;0;1;2;0.035816;5.242666666666667e-05;;8644945;8644945;26424934;26424934;8644945;4737428;4737428;21082338;21082338;4737428
15;6;375000;375000;9174;0;1;2;0;0;1;2;0.024464;5.242666666666667e-05;;3971182;3971182;35072601;35072601;3971182;7878795;7878795;13200745;13200745;7878795
16;5;375000;375000;743;0;1;0;0;0;1;0;0.001981333333333333;5.242666666666667e-05;;134731;134731;39046508;39046508;134731;134677;134677;13063270;13063270;134677
17;4;375000;375000;10398;0;1;2;1;0;1;1;0.027728;5.242666666666667e-05;;8098647;8098647;39183961;39183961;8098647;3032308;3032308;10028164;10028164;3032308
18;3;375000;375000;2822;0;1;0;0;0;1;0;0.0075253333333333335;5.242666666666667e-05;;509188;509188;47285330;47285330;509188;509131;509131;9516235;9516235;509131
19;2;375000;375000;10333;0;1;1;-1;0;1;2;0.02755466666666667;5.242666666666667e-05;;3021315;3021315;47797240;47797240;3021315;4179963;4179963;5333474;5333474;4179963
20;1;375000;375000;1414;0;1;0;0;0;1;0;0.0037706666666666665;5.242666666666667e-05;;255517;255517;50821277;50821277;255517;255461;255461;5075215;5075215;255461
;;375000;;;;;19;;;;19;0.888752;0.007339733333333335;0.8960917333333334
;;;;;;;0.0;;;;;
