ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;286;0;64;0;0;0;64;0;0.020428571428571428;0.0014042857142857143;;52346;52381;7106;25428;52375;52256;53238;6225;295985;52499
2;19;14000;14000;489;0;64;0;0;0;64;0;0.03492857142857143;0.0014042857142857143;;88879;88884;62364;80585;88879;88789;89771;6225;248382;89069
3;18;14000;14000;689;0;64;0;0;0;64;0;0.04921428571428572;0.0014042857142857143;;125023;125026;154146;171683;125023;124833;125777;6225;212299;125113
4;17;14000;14000;259;0;64;0;0;0;64;0;0.0185;0.0014042857142857143;;47489;47489;282067;298924;47489;47394;48376;6243;289795;47661
5;16;56000;56000;2884;0;16;0;0;0;16;0;0.0515;0.00035107142857142856;;520355;520357;339010;348632;520355;520297;520301;339975;3537044;520297
6;15;56000;56000;137;0;16;0;0;0;16;0;0.0024464285714285716;0.00035107142857142856;;25525;25525;862413;871786;25525;25468;25468;863392;3508454;25468
7;14;56000;56000;3053;0;16;0;0;0;16;0;0.054517857142857146;0.00035107142857142856;;550870;550889;891005;900381;550880;550711;550832;891976;2954602;550768
8;13;56000;56000;1451;0;16;0;-8;0;16;8;0.025910714285714287;0.00035107142857142856;;262179;262182;1444958;1454336;262179;262123;594876;1445920;2356776;428424
9;12;56000;56000;278;0;16;0;0;0;16;0;0.0049642857142857145;0.00035107142857142856;;50906;50906;1710202;1719599;50906;50849;50985;1711161;2302670;50913
10;11;56000;56000;10816;0;16;16;8;0;16;8;0.19314285714285714;0.00035107142857142856;;2281945;2282067;1764175;1773575;2281959;1948998;2281643;339883;1765421;2115300
11;10;224000;224000;9736;0;4;4;0;0;4;4;0.04346428571428571;8.776785714285714e-05;;2087415;2087512;4054873;4058596;2087446;2086549;2087067;4060191;16075640;2086807
12;9;224000;224000;8372;0;4;4;0;0;4;4;0.037375;8.776785714285714e-05;;1841086;1841164;6145107;6149446;1841113;1840918;1841321;6150734;14230867;1841119
13;8;224000;224000;7299;0;4;0;-2;0;4;2;0.03258482142857143;8.776785714285714e-05;;1315522;1315525;7988993;7993973;1315522;1315467;5365462;7995116;8862226;3340393
14;7;224000;224000;10016;0;4;8;2;0;4;6;0.04471428571428571;8.776785714285714e-05;;6186863;6186988;9307239;9312922;6186904;2137080;6187238;6716866;9314334;4162152
15;6;224000;224000;2877;0;4;0;0;0;4;0;0.01284375;8.776785714285714e-05;;518981;519099;15496949;15503246;519068;519041;519044;6195027;15505053;519042
16;5;224000;224000;10005;0;4;4;0;0;4;4;0.04466517857142857;8.776785714285714e-05;;2135148;2135305;16018652;16025767;2135195;2134989;2135542;4056687;16027577;2135253
17;4;896000;896000;3407;0;1;0;0;0;1;0;0.003802455357142857;2.1941964285714285e-05;;614602;614602;18156679;18156679;614602;614430;614430;116714921;116714921;614430
18;3;896000;896000;21015;0;1;2;-1;0;1;3;0.023454241071428572;2.1941964285714285e-05;;8167958;8167958;18774339;18774339;8167958;8500314;8500314;108211473;108211473;8500314
19;2;896000;896000;6676;0;1;1;1;0;1;0;0.007450892857142857;2.1941964285714285e-05;;1535707;1535707;26945355;26945355;1535707;1203320;1203320;107005019;107005019;1203320
20;1;896000;896000;162515;0;1;16;0;0;1;16;0.18137834821428572;2.1941964285714285e-05;;88838939;88838939;28484120;28484120;88838939;88843341;88843341;18158544;18158544;88843341
;;896000;;;;;55;;;;55;0.8872868303571431;0.008337946428571434;0.8956247767857145
;;;;;;;0.0;;;;;
