ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;337;0;25;0;0;0;25;0;0.014652173913043479;0.0008547826086956522;;61526;61561;9728;25428;61555;61474;62418;9687;1739738;61869
2;19;23000;23000;1828;0;25;0;0;0;25;0;0.07947826086956522;0.0008547826086956522;;330156;330162;74169;89765;330156;329988;330107;74912;1456950;330047
3;18;23000;23000;274;0;25;0;0;0;25;0;0.01191304347826087;0.0008547826086956522;;50192;50192;407227;422139;50192;50135;50271;407964;1403724;50183
4;17;23000;23000;2871;0;25;0;0;0;25;0;0.12482608695652174;0.0008547826086956522;;518008;518012;460319;474550;518008;517951;517956;461047;882814;517951
5;16;23000;23000;1759;0;25;0;0;0;25;0;0.07647826086956522;0.0008547826086956522;;317734;317736;981229;994777;317734;317560;317680;497246;1278947;317626
6;15;23000;23000;1037;0;25;0;0;0;25;0;0.04508695652173913;0.0008547826086956522;;187651;187654;1301863;1314730;187651;187558;187598;306699;1599483;187581
7;14;23000;23000;1624;0;25;0;0;0;25;0;0.07060869565217391;0.0008547826086956522;;293323;293325;1492414;1504600;293323;293231;294208;9687;1500356;293784
8;13;115000;115000;634;0;5;0;0;0;5;0;0.00551304347826087;0.00017095652173913046;;115103;115115;1794660;1800139;115111;115057;115058;1796448;10771676;115057
9;12;115000;115000;4505;0;5;0;-3;0;5;3;0.03917391304347826;0.00017095652173913046;;812361;812363;1913009;1917796;812361;812306;2601806;1914792;8167240;1885969
10;11;115000;115000;2115;0;5;0;0;0;5;0;0.018391304347826088;0.00017095652173913046;;381807;381809;2728606;2732713;381807;381749;381752;2730403;7782858;381751
11;10;115000;115000;1943;0;5;0;0;0;5;0;0.016895652173913044;0.00017095652173913046;;350850;350852;3113649;3117074;350850;350795;350796;3115441;7429433;350795
12;9;115000;115000;21278;0;5;10;3;0;5;7;0.18502608695652173;0.00017095652173913046;;7411360;7411775;3467736;3470478;7411458;5623007;7412584;1796310;3469652;6338831
13;8;575000;575000;7465;0;1;0;-1;0;1;1;0.012982608695652174;3.419130434782609e-05;;1345409;1345409;10884807;10884807;1345409;3135031;3135031;73790095;73790095;3135031
14;7;575000;575000;2298;0;1;1;1;0;1;0;0.003996521739130435;3.419130434782609e-05;;2204009;2204009;12233050;12233050;2204009;414697;414697;73372488;73372488;414697
15;6;575000;575000;12557;0;1;1;0;0;1;1;0.021838260869565217;3.419130434782609e-05;;4051107;4051107;14439893;14439893;4051107;13147449;13147449;60222129;60222129;13147449
16;5;575000;575000;66;0;1;0;0;0;1;0;0.00011478260869565218;3.419130434782609e-05;;12741;12741;18493834;18493834;12741;12684;12684;60206535;60206535;12684
17;4;575000;575000;6028;0;1;0;-1;0;1;1;0.010483478260869565;3.419130434782609e-05;;1086622;1086622;18509411;18509411;1086622;2875743;2875743;57327882;57327882;2875743
18;3;575000;575000;7147;0;1;1;1;0;1;0;0.012429565217391305;3.419130434782609e-05;;12170507;12170507;19598867;19598867;12170507;1288100;1288100;56036872;56036872;1288100
19;2;575000;575000;22198;0;1;2;0;0;1;2;0.03860521739130435;3.419130434782609e-05;;7576611;7576611;31772208;31772208;7576611;16673563;16673563;39360399;39360399;16673563
20;1;575000;575000;57876;0;1;5;0;0;1;5;0.10065391304347826;3.419130434782609e-05;;37556249;37556249;39351653;39351653;37556249;28468125;28468125;10889364;10889364;28468125
;;575000;;;;;20;;;;20;0.8891478260869565;0.007111791304347822;0.8962596173913043
;;;;;;;0.0;;;;;
