ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;300;0;50;0;0;0;50;0;0.016666666666666666;0.0010922222222222223;;54862;54897;7980;25428;54891;54772;55754;7299;1008715;55248
2;19;18000;18000;324;0;50;0;0;0;50;0;0.018;0.0010922222222222223;;59180;59185;65758;83527;59180;59090;59265;65862;986926;59133
3;18;18000;18000;4266;0;50;0;0;0;50;0;0.237;0.0010922222222222223;;769232;769354;127826;145611;769245;769176;769298;127942;214789;769213
4;17;18000;18000;488;0;50;0;0;0;50;0;0.02711111111111111;0.0010922222222222223;;88697;89135;899963;917867;88904;88602;88926;64773;957504;88681
5;16;18000;18000;294;0;50;0;0;0;50;0;0.01633333333333333;0.0010922222222222223;;53779;53779;991683;1009467;53779;53684;54666;7299;1012964;54143
6;15;90000;90000;143;0;10;0;0;0;10;0;0.0015888888888888888;0.00021844444444444445;;26596;26731;1052836;1066150;26621;26539;26674;1053424;5976437;26550
7;14;90000;90000;8185;0;10;0;0;0;10;0;0.09094444444444444;0.00021844444444444445;;1475118;1477520;1080436;1096005;1476972;1475063;1477995;1080436;4498741;1475984
8;13;90000;90000;9187;0;10;10;0;0;10;10;0.10207777777777778;0.00021844444444444445;;2704362;2704528;2560865;2574250;2704386;2704206;2704437;1779945;2577724;2704251
9;12;90000;90000;4012;0;10;0;0;0;10;0;0.04457777777777778;0.00021844444444444445;;723502;723506;5268362;5281766;723504;723446;723450;1053324;5285138;723447
10;11;450000;450000;33524;0;2;6;-1;0;2;7;0.07449777777777777;4.368888888888889e-05;;9184831;9185050;6002629;6008395;9184940;9184623;15179807;6011782;32108539;12182215
11;10;450000;450000;11201;0;2;4;1;0;2;3;0.02489111111111111;4.368888888888889e-05;;9061862;9062010;15190345;15196593;9061936;3066602;9062083;15199823;29039195;6064342
12;9;450000;450000;14270;0;2;2;0;0;2;2;0.031711111111111114;4.368888888888889e-05;;3619889;3619890;24255021;24261822;3619889;3619737;3619738;24265326;25416715;3619737
13;8;450000;450000;13454;0;2;2;-1;0;2;3;0.029897777777777777;4.368888888888889e-05;;3472454;3472492;27877577;27885078;3472473;3472445;9468544;15945429;27888481;6470494
14;7;450000;450000;23892;0;2;6;1;0;2;5;0.05309333333333333;4.368888888888889e-05;;12396522;12396577;31352735;31360899;12396549;6402251;12396679;9540436;31364349;9399465
15;6;450000;450000;2767;0;2;0;0;0;2;0;0.006148888888888889;4.368888888888889e-05;;499176;499177;43751978;43760788;499176;499120;499120;9039564;43764453;499120
16;5;450000;450000;1258;0;2;0;0;0;2;0;0.0027955555555555555;4.368888888888889e-05;;227550;227551;44253820;44263332;227550;227491;227494;8809331;44266976;227492
17;4;450000;450000;5099;0;2;2;1;0;2;1;0.011331111111111111;4.368888888888889e-05;;1967508;1967529;44484036;44494250;1967518;919235;1967516;7887354;44497894;1443375
18;3;450000;450000;4606;0;2;0;-1;0;2;1;0.010235555555555555;4.368888888888889e-05;;830435;830437;46454231;46465124;830436;830379;1879118;6005494;46468834;1354748
19;2;900000;900000;62219;0;1;7;1;0;1;6;0.06913222222222222;2.1844444444444446e-05;;28440370;28440370;47287334;47287334;28440370;22445205;22445205;57849961;57849961;22445205
20;1;900000;900000;19492;0;1;1;-1;0;1;2;0.02165777777777778;2.1844444444444446e-05;;4560002;4560002;75730874;75730874;4560002;10555627;10555627;47291088;47291088;10555627
;;900000;;;;;40;;;;40;0.8896922222222222;0.0067717777777777785;0.896464
;;;;;;;0.0;;;;;
