ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;389;0;20;0;0;0;20;0;0.013413793103448276;0.0006779310344827587;;70876;70911;7106;25428;70905;70786;71768;6225;993148;71024
2;19;29000;29000;2322;0;20;0;0;0;20;0;0.08006896551724138;0.0006779310344827587;;419067;419073;80916;99115;419067;418977;420163;6243;630906;419359
3;18;29000;29000;449;0;20;0;0;0;20;0;0.015482758620689655;0.0006779310344827587;;81809;81812;502886;520399;81809;81619;82563;6225;979723;81912
4;17;29000;29000;2536;0;20;0;0;0;20;0;0.08744827586206896;0.0006779310344827587;;457594;457595;587593;604426;457594;457500;458478;6255;592485;457808
5;16;58000;58000;4471;0;10;0;0;0;10;0;0.07708620689655173;0.00033896551724137933;;806239;806244;1052417;1064238;806240;806066;806188;1052723;2164693;806125
6;15;58000;58000;3325;0;10;0;0;0;10;0;0.05732758620689655;0.00033896551724137933;;599727;599731;1861723;1872863;599728;599673;599791;1561543;1862305;599729
7;14;58000;58000;1868;0;10;0;0;0;10;0;0.03220689655172414;0.00033896551724137933;;337352;337354;2464519;2474977;337352;337296;337298;1221130;2465121;337296
8;13;58000;58000;850;0;10;0;0;0;10;0;0.014655172413793103;0.00033896551724137933;;153991;153994;2804935;2814804;153992;153935;153937;1064077;2805560;153935
9;12;116000;116000;8427;0;5;0;0;0;5;0;0.07264655172413793;0.00016948275862068967;;1518673;1518675;2971094;2971866;1518674;1518615;1518619;2973731;7092406;1518616
10;11;116000;116000;4567;0;5;5;0;0;5;5;0.03937068965517242;0.00016948275862068967;;1871459;1871580;4492379;4493850;1871498;1871236;1871387;4495708;5217803;1871282
11;10;116000;116000;342;0;5;0;0;0;5;0;0.0029482758620689655;0.00016948275862068967;;62432;62432;6366569;6368670;62432;62375;62375;5148970;6370517;62375
12;9;116000;116000;1971;0;5;0;0;0;5;0;0.016991379310344827;0.00016948275862068967;;355899;355901;6431613;6434396;355899;355841;355844;4790442;6436238;355841
13;8;116000;116000;408;0;5;0;0;0;5;0;0.003517241379310345;0.00016948275862068967;;74432;74434;6790124;6793605;74432;74241;74376;4713515;6795449;74293
14;7;116000;116000;30;0;5;0;0;0;5;0;0.0002586206896551724;0.00016948275862068967;;6264;6264;6867168;6871348;6264;6207;6207;4704622;6873193;6207
15;6;116000;116000;9593;0;5;0;0;0;5;0;0.08269827586206896;0.00016948275862068967;;1728670;1728673;6876044;6880906;1728670;1728616;1728734;2973202;6882746;1728685
16;5;580000;580000;53389;0;1;3;0;0;1;3;0.09205;3.3896551724137936e-05;;22239690;22239690;8607326;8607326;22239690;22241091;22241091;59151239;59151239;22241091
17;4;580000;580000;61226;0;1;5;1;0;1;4;0.10556206896551724;3.3896551724137936e-05;;27660697;27660697;30850018;30850018;27660697;24700438;24700438;34447723;34447723;24700438
18;3;580000;580000;25788;0;1;1;-1;0;1;2;0.04446206896551724;3.3896551724137936e-05;;13258012;13258012;58513717;58513717;13258012;16222270;16222270;18222375;18222375;16222270
19;2;580000;580000;45;0;1;0;0;0;1;0;7.758620689655173e-05;3.3896551724137936e-05;;8967;8967;71774731;71774731;8967;8910;8910;18210387;18210387;8910
20;1;580000;580000;31018;0;1;2;0;0;1;2;0.053479310344827585;3.3896551724137936e-05;;9597542;9597542;71786702;71786702;9597542;9597902;9597902;8609407;8609407;9597902
;;580000;;;;;16;;;;16;0.8917517241379309;0.005423448275862072;0.897175172413793
;;;;;;;0.0;;;;;
