ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;369;0;25;0;0;0;25;0;0.03075;0.0016383333333333334;;67272;67307;10608;25428;67301;67182;68164;11006;965711;67578
2;19;12000;12000;54;0;25;0;0;0;25;0;0.0045;0.0016383333333333334;;10577;10582;80793;95511;10577;10487;10525;81975;1010150;10512
3;18;12000;12000;2458;0;25;0;0;0;25;0;0.20483333333333334;0.0016383333333333334;;443551;443670;94273;108307;443570;443494;443614;95448;563680;443570
4;17;12000;12000;373;0;25;0;0;0;25;0;0.031083333333333334;0.0016383333333333334;;68008;69197;540436;554193;68751;67951;70068;422007;573187;68266
5;16;12000;12000;211;0;25;0;0;0;25;0;0.017583333333333333;0.0016383333333333334;;38836;38836;611729;624420;38836;38779;38779;380280;644092;38779
6;15;12000;12000;685;0;25;0;0;0;25;0;0.05708333333333333;0.0016383333333333334;;124292;124295;653463;665475;124292;124237;124239;253093;685825;124237
7;14;12000;12000;1149;0;25;0;0;0;25;0;0.09575;0.0016383333333333334;;207813;207815;780653;791985;207813;207719;207760;42388;813036;207742
8;13;12000;12000;149;0;25;0;0;0;25;0;0.012416666666666666;0.0016383333333333334;;27684;27684;991363;1002015;27684;27589;28571;11012;1001850;28120
9;12;60000;60000;814;0;5;0;0;0;5;0;0.013566666666666666;0.0003276666666666667;;147515;147516;1029578;1031918;147515;147459;147460;1032308;3859263;147459
10;11;60000;60000;2509;0;5;0;0;0;5;0;0.04181666666666667;0.0003276666666666667;;452848;452850;1180384;1182043;452849;452792;452794;1183109;3403677;452792
11;10;60000;60000;3083;0;5;5;0;0;5;5;0.051383333333333336;0.0003276666666666667;;1578352;1578606;1636526;1637503;1578410;1579268;1579550;1639244;1821441;1579352
12;9;60000;60000;417;0;5;0;0;0;5;0;0.00695;0.0003276666666666667;;76064;76066;3218179;3218722;76064;76008;76008;1741016;3222118;76008
13;8;60000;60000;2935;0;5;0;0;0;5;0;0.048916666666666664;0.0003276666666666667;;529536;529537;3297396;3297787;529536;529480;529481;1208193;3301473;529480
14;7;60000;60000;954;0;5;0;0;0;5;0;0.0159;0.0003276666666666667;;172725;172727;3829542;3830616;172725;172670;172671;1032180;3834300;172670
15;6;300000;300000;5953;0;1;1;0;0;1;1;0.019843333333333334;6.553333333333335e-05;;2095451;2095451;4004878;4004878;2095451;2096227;2096227;38389655;38389655;2096227
16;5;300000;300000;8772;0;1;2;0;0;1;2;0.02924;6.553333333333335e-05;;3625210;3625210;6103275;6103275;3625210;6613726;6613726;31772907;31772907;6613726
17;4;300000;300000;2118;0;1;0;0;0;1;0;0.00706;6.553333333333335e-05;;382352;382352;9731431;9731431;382352;382298;382298;31387587;31387587;382298
18;3;300000;300000;8836;0;1;2;0;0;1;2;0.029453333333333335;6.553333333333335e-05;;6620928;6620928;10116729;10116729;6620928;3638467;3638467;27746098;27746098;3638467
19;2;300000;300000;22464;0;1;4;0;0;1;4;0.07488;6.553333333333335e-05;;11119708;11119708;16740436;16740436;11119708;11126094;11126094;16616982;16616982;11126094
20;1;300000;300000;24989;0;1;5;0;0;1;5;0.08329666666666667;6.553333333333335e-05;;12596555;12596555;27863090;27863090;12596555;12604659;12604659;4009301;4009301;12604659
;;300000;;;;;19;;;;19;0.8763066666666667;0.015465866666666666;0.8917725333333334
;;;;;;;0.0;;;;;
