ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;113;0;32;0;0;0;32;0;0.0070625;0.00122875;;21202;21237;7106;25428;21231;21112;22094;6225;495099;21366
2;19;16000;16000;353;0;32;0;0;0;32;0;0.0220625;0.00122875;;64399;64404;31220;49441;64399;64347;65291;6225;434761;64595
3;18;16000;16000;1573;0;32;0;0;0;32;0;0.0983125;0.00122875;;284261;284263;98521;116059;284261;284088;285028;6243;215096;284354
4;17;16000;16000;613;0;32;0;0;0;32;0;0.0383125;0.00122875;;111205;111205;385680;402538;111205;111110;112338;6243;387990;111516
5;16;32000;32000;218;0;16;0;0;0;16;0;0.0068125;0.000614375;;40244;40247;501947;515962;40244;40054;40191;501870;762728;40118
6;15;32000;32000;1337;0;16;0;0;0;16;0;0.04178125;0.000614375;;241661;241662;545238;558593;241661;241604;241725;501889;545422;241660
7;14;128000;128000;8383;0;4;0;0;0;4;0;0.0654921875;0.00015359375;;1510768;1510770;800038;802640;1510768;1510712;1511735;802124;9678630;1511026
8;13;128000;128000;7083;0;4;4;0;0;4;4;0.0553359375;0.00015359375;;1776291;1776416;2313965;2315905;1776324;1776128;1776206;2316083;7899247;1776153
9;12;128000;128000;5633;0;4;0;0;0;4;0;0.0440078125;0.00015359375;;1015528;1015530;4093453;4094819;1015528;1015352;1015469;4095472;6880803;1015382
10;11;128000;128000;6912;0;4;4;0;0;4;4;0.054;0.00015359375;;2035612;2035653;5112160;5112845;2035625;2035491;2035747;4841859;5213324;2035612
11;10;128000;128000;4310;0;4;0;0;0;4;0;0.033671875;0.00015359375;;777272;777275;7150961;7151053;777273;777100;777218;4061527;7252180;777129
12;9;128000;128000;6872;0;4;4;0;0;4;4;0.0536875;0.00015359375;;1738194;1738263;7930767;7931523;1738217;1738063;1738313;2320140;8032517;1738173
13;8;128000;128000;4414;0;4;0;0;0;4;0;0.034484375;0.00015359375;;795990;795991;9671528;9672933;795990;795815;795933;1521090;9773917;795845
14;7;128000;128000;3969;0;4;0;0;0;4;0;0.0310078125;0.00015359375;;715768;715770;10470016;10472123;715768;715711;715715;802122;10572968;715712
15;6;512000;512000;37453;0;1;3;0;0;1;3;0.073150390625;3.83984375e-05;;8826099;8826099;11188282;11188282;8826099;8838392;8838392;61180389;61180389;8838392
16;5;512000;512000;20455;0;1;3;0;0;1;3;0.039951171875;3.83984375e-05;;16165361;16165361;20017327;20017327;16165361;16166604;16166604;45010763;45010763;16166604
17;4;512000;512000;4954;0;1;0;0;0;1;0;0.00967578125;3.83984375e-05;;893062;893062;36185634;36185634;893062;893123;893123;44114618;44114618;893123
18;3;512000;512000;3455;0;1;1;0;0;1;1;0.006748046875;3.83984375e-05;;1124106;1124106;37080436;37080436;1124106;1122729;1122729;42988867;42988867;1122729
19;2;512000;512000;41971;0;1;4;0;0;1;4;0.081974609375;3.83984375e-05;;20830254;20830254;38207488;38207488;20830254;20831888;20831888;22153957;22153957;20831888
20;1;512000;512000;46528;0;1;4;0;0;1;4;0.090875;3.83984375e-05;;21361173;21361173;59040436;59040436;21361173;10960024;10960024;11190911;11190911;10960024
;;512000;;;;;27;;;;27;0.88840625;0.007602890625000002;0.8960091406249999
;;;;;;;0.0;;;;;
