ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1633;0;25;0;0;0;25;0;0.10886666666666667;0.0013106666666666668;;294935;294969;7980;25428;294962;294962;295822;7299;462592;295314
2;19;15000;15000;458;0;25;0;0;0;25;0;0.030533333333333332;0.0013106666666666668;;83437;83443;305826;323172;83437;83251;83387;306049;656217;83326
3;18;15000;15000;312;0;25;0;0;0;25;0;0.0208;0.0013106666666666668;;57026;57026;392166;408826;57026;56969;57105;297818;596292;57011
4;17;15000;15000;864;0;25;0;0;0;25;0;0.0576;0.0013106666666666668;;156524;156526;452092;468071;156524;156430;156471;138399;583217;156453
5;16;15000;15000;703;0;25;0;0;0;25;0;0.04686666666666667;0.0013106666666666668;;127539;127542;611515;626814;127539;127311;128293;7299;621459;127894
6;15;75000;75000;6999;0;5;0;0;0;5;0;0.09332;0.0002621333333333334;;1261513;1261516;749937;756571;1261514;1261457;1261462;751801;4020435;1261459
7;14;75000;75000;1499;0;5;0;0;0;5;0;0.019986666666666666;0.0002621333333333334;;270815;270817;2014575;2020529;270815;270760;270878;2016452;3747041;270829
8;13;75000;75000;2418;0;5;5;0;0;5;5;0.03224;0.0002621333333333334;;1178699;1178858;2288513;2293785;1178734;1178427;1178639;2290384;2565916;1178528
9;12;75000;75000;1514;0;5;0;0;0;5;0;0.020186666666666665;0.0002621333333333334;;273518;273520;3470357;3475088;273519;273463;273580;2283482;3472340;273531
10;11;75000;75000;296;0;5;0;0;0;5;0;0.003946666666666667;0.0002621333333333334;;54269;54271;3747000;3751050;54269;54079;54215;2226228;3749001;54132
11;10;75000;75000;8058;0;5;0;0;0;5;0;0.10744;0.0002621333333333334;;1452252;1452254;3804394;3807761;1452252;1452197;1452200;770855;3806415;1452197
12;9;75000;75000;85;0;5;0;0;0;5;0;0.0011333333333333334;0.0002621333333333334;;16158;16158;5259771;5262455;16158;16101;16101;751581;5261814;16101
13;8;375000;375000;55529;0;1;6;0;0;1;6;0.14807733333333334;5.242666666666667e-05;;18992463;18992463;5281057;5281057;18992463;18992807;18992807;34273494;34273494;18992807
14;7;375000;375000;4685;0;1;1;1;0;1;0;0.012493333333333334;5.242666666666667e-05;;1586473;1586473;24276354;24276354;1586473;844707;844707;33425877;33425877;844707
15;6;375000;375000;11475;0;1;2;0;0;1;2;0.0306;5.242666666666667e-05;;8088864;8088864;25865661;25865661;8088864;8090159;8090159;25332808;25332808;8090159
16;5;375000;375000;9241;0;1;1;0;0;1;1;0.024642666666666667;5.242666666666667e-05;;2407683;2407683;33957359;33957359;2407683;2407027;2407027;22922871;22922871;2407027
17;4;375000;375000;5738;0;1;0;-1;0;1;1;0.015301333333333333;5.242666666666667e-05;;1034313;1034313;36367876;36367876;1034313;1776515;1776515;21143446;21143446;1776515
18;3;375000;375000;35351;0;1;4;0;0;1;4;0.09426933333333333;5.242666666666667e-05;;13873234;13873234;37405023;37405023;13873234;13875104;13875104;7265432;7265432;13875104
19;2;375000;375000;1018;0;1;1;1;0;1;0;0.002714666666666667;5.242666666666667e-05;;926043;926043;51281091;51281091;926043;184179;184179;7078343;7078343;184179
20;1;375000;375000;5818;0;1;0;-1;0;1;1;0.015514666666666666;5.242666666666667e-05;;1048714;1048714;52209968;52209968;1048714;1791018;1791018;5284415;5284415;1791018
;;375000;;;;;20;;;;20;0.8865333333333333;0.008807679999999993;0.8953410133333333
;;;;;;;0.0;;;;;
