ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;806;0;45;0;0;0;45;0;0.04477777777777778;0.0010922222222222223;;145931;145966;8854;25428;145960;145975;146823;8453;446958;146344
2;19;18000;18000;146;0;45;0;0;0;45;0;0.00811111111111111;0.0010922222222222223;;27269;27275;157699;174170;27269;27083;27219;158082;550382;27102
3;18;18000;18000;334;0;45;0;0;0;45;0;0.018555555555555554;0.0010922222222222223;;60987;60987;187852;203656;60987;60930;61066;188248;486361;60987
4;17;18000;18000;426;0;45;0;0;0;45;0;0.023666666666666666;0.0010922222222222223;;77545;77545;251740;266862;77545;77488;77624;252128;483441;77507
5;16;18000;18000;71;0;45;0;0;0;45;0;0.003944444444444445;0.0010922222222222223;;13642;13642;332185;346626;13642;13547;13721;239950;564040;13573
6;15;18000;18000;1260;0;45;0;0;0;45;0;0.07;0.0010922222222222223;;227923;229957;348726;360436;228030;227713;228700;8453;365147;228321
7;14;90000;90000;21093;0;9;9;-5;0;9;14;0.23436666666666667;0.00021844444444444445;;4379912;4380073;589135;592915;4379935;4380029;4960203;591810;5966408;4702282
8;13;90000;90000;4243;0;9;0;0;0;9;0;0.04714444444444445;0.00021844444444444445;;765084;765088;4972214;4976028;765085;765029;765149;4975087;5198022;765093
9;12;90000;90000;2954;0;9;0;0;0;9;0;0.032822222222222225;0.00021844444444444445;;532951;532954;5740480;5744315;532951;532894;532898;4658159;5747369;532894
10;11;90000;90000;2186;0;9;9;5;0;9;4;0.024288888888888888;0.00021844444444444445;;974542;974672;6276611;6280449;974560;394535;974737;4260394;6283501;652375
11;10;90000;90000;4452;0;9;0;-5;0;9;5;0.049466666666666666;0.00021844444444444445;;802705;802710;7254336;7258176;802706;802649;1383030;2874375;7261397;1124974
12;9;90000;90000;24;0;9;0;0;0;9;0;0.0002666666666666667;0.00021844444444444445;;5176;5176;8060222;8064085;5176;5119;5119;2866028;8067283;5119
13;8;90000;90000;9764;0;9;9;5;0;9;4;0.10848888888888888;0.00021844444444444445;;2339385;2339494;8068266;8072443;2339401;1759400;2339507;1103395;8075636;2017223
14;7;90000;90000;2818;0;9;0;0;0;9;0;0.03131111111111111;0.00021844444444444445;;508471;508475;10410261;10415024;508472;508415;508418;591749;10418371;508415
15;6;270000;270000;2696;0;3;0;0;0;3;0;0.009985185185185185;7.281481481481482e-05;;486509;486510;10921233;10926694;486509;486452;486454;10930040;14200430;486453
16;5;270000;270000;14916;0;3;3;0;0;3;3;0.05524444444444444;7.281481481481482e-05;;3266760;3266890;11410689;11416849;3266831;3267086;3267179;10924610;11420193;3267140
17;4;810000;810000;15081;0;1;1;0;0;1;1;0.018618518518518517;2.4271604938271607e-05;;13640059;13640059;14680525;14680525;13640059;13642995;13642995;79342001;79342001;13642995
18;3;810000;810000;981;0;1;0;0;0;1;0;0.0012111111111111112;2.4271604938271607e-05;;177571;177571;28323642;28323642;177571;177516;177516;79161351;79161351;177516
19;2;810000;810000;48766;0;1;4;0;0;1;4;0.06020493827160494;2.4271604938271607e-05;;35552890;35552890;28504271;28504271;35552890;35560155;35560155;43598062;43598062;35560155
20;1;810000;810000;35965;0;1;3;0;0;1;3;0.04440123456790124;2.4271604938271607e-05;;28903465;28903465;64060219;64060219;28903465;28910643;28910643;14684285;14684285;28910643
;;810000;;;;;38;;;;38;0.8868765432098764;0.008543604938271611;0.8954201481481481
;;;;;;;0.0;;;;;
