ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;611;0;25;0;0;0;25;0;0.0235;0.0007561538461538463;;110843;110878;7106;25428;110872;110888;111735;6225;508982;111229
2;19;26000;26000;276;0;25;0;0;0;25;0;0.010615384615384615;0.0007561538461538463;;50544;50679;120864;139082;50566;50454;50590;120766;549145;50492
3;18;26000;26000;1700;0;25;0;0;0;25;0;0.06538461538461539;0.0007561538461538463;;306992;307111;174313;191977;307080;306936;307056;124728;292636;307030
4;17;26000;26000;633;0;25;0;0;0;25;0;0.024346153846153847;0.0007561538461538463;;114942;114945;484320;501187;114942;114714;115696;6225;498841;115310
5;16;130000;130000;6318;0;5;0;-3;0;5;3;0.0486;0.00015123076923076922;;1138826;1138830;613114;618348;1138826;1138769;1741012;616528;13721691;1500090
6;15;130000;130000;1239;0;5;0;0;0;5;0;0.009530769230769232;0.00015123076923076922;;224016;224133;1755030;1759560;224038;224075;224077;1758435;13495152;224076
7;14;130000;130000;2001;0;5;0;0;0;5;0;0.015392307692307693;0.00015123076923076922;;361289;363227;1980436;1986079;362795;361232;361234;1985630;13131459;361232
8;13;130000;130000;2967;0;5;0;0;0;5;0;0.02282307692307692;0.00015123076923076922;;535298;535301;2346547;2349752;535299;535242;535244;2350001;12593754;535242
9;12;130000;130000;3999;0;5;0;0;0;5;0;0.03076153846153846;0.00015123076923076922;;721175;721178;2884915;2887436;721176;721118;721121;2888362;11870173;721119
10;11;130000;130000;888;0;5;0;0;0;5;0;0.0068307692307692305;0.00015123076923076922;;160709;160709;3609159;3610997;160709;160652;160652;3612615;11707059;160652
11;10;130000;130000;28710;0;5;10;3;0;5;7;0.22084615384615386;0.00015123076923076922;;6377148;6377382;3772937;3774094;6377197;5774221;6376621;3776385;5930218;6015205
12;9;130000;130000;20319;0;5;0;-3;0;5;3;0.1563;0.00015123076923076922;;3660652;3660655;10153170;10153862;3660652;3660596;4262922;1660268;10156345;4021934
13;8;130000;130000;2953;0;5;5;3;0;5;2;0.022715384615384616;0.00015123076923076922;;1135357;1135419;13816902;13817154;1135372;532710;1135003;1124439;13820084;773626
14;7;130000;130000;2799;0;5;0;0;0;5;0;0.021530769230769232;0.00015123076923076922;;504938;504940;14954707;14955598;504939;504882;505000;616300;14958230;504951
15;6;650000;650000;60575;0;1;3;0;0;1;3;0.09319230769230769;3.024615384615385e-05;;27578903;27578903;15462033;15462033;27578903;42444202;42444202;46249595;46249595;42444202
16;5;650000;650000;3610;0;1;0;0;0;1;0;0.005553846153846154;3.024615384615385e-05;;651037;651037;43043882;43043882;651037;650980;650980;45595593;45595593;650980
17;4;650000;650000;50802;0;1;2;0;0;1;2;0.07815692307692308;3.024615384615385e-05;;25216383;25216383;43697865;43697865;25216383;25218970;25218970;20373601;20373601;25218970
18;3;650000;650000;13949;0;1;1;0;0;1;1;0.02146;3.024615384615385e-05;;17976518;17976518;68917194;68917194;17976518;3115265;3115265;17255314;17255314;3115265
19;2;650000;650000;9809;0;1;0;0;0;1;0;0.01509076923076923;3.024615384615385e-05;;1767666;1767666;86896658;86896658;1767666;1767495;1767495;15484797;15484797;1767495
20;1;650000;650000;87;0;1;0;0;0;1;0;0.00013384615384615385;3.024615384615385e-05;;16532;16532;88667270;88667270;16532;16610;16610;15465165;15465165;16610
;;650000;;;;;21;;;;21;0.8927646153846155;0.004718400000000001;0.8974830153846155
;;;;;;;0.0;;;;;
