ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;829;0;25;0;0;0;25;0;0.04876470588235294;0.0011564705882352942;;150079;150114;8854;25428;150108;149989;150971;8453;1219383;150432
2;19;17000;17000;1661;0;25;0;0;0;25;0;0.09770588235294117;0.0011564705882352942;;300083;300090;161847;178318;300083;299916;300034;162230;1053391;300004
3;18;17000;17000;923;0;25;0;0;0;25;0;0.054294117647058826;0.0011564705882352942;;167132;167134;464833;480619;167132;166942;167078;465211;883359;167039
4;17;17000;17000;1222;0;25;0;0;0;25;0;0.07188235294117647;0.0011564705882352942;;220954;220957;634863;649969;220954;220899;221019;505889;1002216;220936
5;16;17000;17000;703;0;25;0;0;0;25;0;0.041352941176470585;0.0011564705882352942;;127540;127542;858716;873142;127540;127311;127485;375590;1226091;127420
6;15;17000;17000;2013;0;25;0;0;0;25;0;0.11841176470588236;0.0011564705882352942;;363447;363449;989155;1002901;363447;363354;364332;8453;1001681;363883
7;14;85000;85000;152;0;5;0;0;0;5;0;0.0017882352941176471;0.00023129411764705881;;28228;28228;1365076;1368566;28228;28171;28171;1367896;5698288;28171
8;13;85000;85000;2346;0;5;0;0;0;5;0;0.0276;0.00023129411764705881;;423506;423508;1396482;1399292;423507;423332;423452;1399294;5272149;423380
9;12;85000;85000;660;0;5;0;0;0;5;0;0.007764705882352941;0.00023129411764705881;;119671;119671;1823169;1825296;119671;119614;119751;1825997;5149825;119695
10;11;85000;85000;327;0;5;0;0;0;5;0;0.0038470588235294118;0.00023129411764705881;;59862;59864;1946022;1947467;59862;59672;59808;1948841;5087579;59725
11;10;85000;85000;3410;0;5;0;0;0;5;0;0.04011764705882353;0.00023129411764705881;;615028;615030;2009066;2009829;615028;614974;615092;2011877;4469913;615043
12;9;85000;85000;2307;0;5;0;-3;0;5;3;0.027141176470588235;0.00023129411764705881;;416368;416370;2627275;2627436;416368;416312;1772619;2630081;2694720;1229987
13;8;85000;85000;1421;0;5;5;3;0;5;2;0.016717647058823528;0.00023129411764705881;;1612652;1612869;3046222;3047005;1612705;256718;1612852;2431969;3049833;799156
14;7;85000;85000;5886;0;5;0;0;0;5;0;0.06924705882352941;0.00023129411764705881;;1061070;1061071;4661589;4662898;1061070;1061013;1061017;1367700;4665941;1061014
15;6;425000;425000;83805;0;1;11;0;0;1;11;0.19718823529411764;4.625882352941177e-05;;38750560;38750560;5725157;5725157;38750560;43131661;43131661;14592089;14592089;43131661
16;5;425000;425000;3985;0;1;0;0;0;1;0;0.009376470588235293;4.625882352941177e-05;;718644;718644;44478663;44478663;718644;718586;718586;13870481;13870481;718586
17;4;425000;425000;4234;0;1;1;0;0;1;1;0.00996235294117647;4.625882352941177e-05;;6490246;6490246;45200253;45200253;6490246;2119115;2119115;11748344;11748344;2119115
18;3;425000;425000;5670;0;1;1;1;0;1;0;0.013341176470588235;4.625882352941177e-05;;2377968;2377968;51693445;51693445;2377968;1022137;1022137;10723185;10723185;1022137
19;2;425000;425000;10713;0;1;1;-1;0;1;2;0.025207058823529412;4.625882352941177e-05;;3286286;3286286;54074359;54074359;3286286;4642580;4642580;6077583;6077583;4642580
20;1;425000;425000;1915;0;1;0;0;0;1;0;0.004505882352941176;4.625882352941177e-05;;345818;345818;57363591;57363591;345818;345763;345763;5728798;5728798;345763
;;425000;;;;;19;;;;19;0.8862164705882352;0.009066729411764706;0.8952831999999998
;;;;;;;0.0;;;;;
