ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1079;0;24;0;0;0;24;0;0.044958333333333336;0.0008191666666666667;;195213;195247;7980;25428;195239;195123;196101;7299;726352;195636
2;19;24000;24000;465;0;24;0;0;0;24;0;0.019375;0.0008191666666666667;;84561;84566;206105;223450;84561;84471;84644;206206;819960;84530
3;18;24000;24000;2512;0;24;0;0;0;24;0;0.10466666666666667;0.0008191666666666667;;453392;453394;293570;310230;453392;453217;455400;165011;363768;453393
4;17;24000;24000;826;0;24;0;0;0;24;0;0.034416666666666665;0.0008191666666666667;;149540;149675;749861;765840;149580;149445;149623;12579;758234;149545
5;16;24000;24000;4;0;24;0;0;0;24;0;0.00016666666666666666;0.0008191666666666667;;1589;4354;900436;917732;3165;1494;3704;7299;910807;2301
6;15;72000;72000;2938;0;8;0;-4;0;8;4;0.04080555555555555;0.0002730555555555556;;530078;530082;913735;921949;530078;530023;1437338;915009;4312001;983600
7;14;72000;72000;2289;0;8;0;0;0;8;0;0.03179166666666667;0.0002730555555555556;;413138;413140;1446939;1455156;413138;413080;413085;1448205;3895742;413081
8;13;72000;72000;3867;0;8;0;0;0;8;0;0.05370833333333333;0.0002730555555555556;;697408;697412;1863200;1871419;697408;697351;697355;1864476;3195212;697351
9;12;72000;72000;2664;0;8;0;0;0;8;0;0.037;0.0002730555555555556;;480628;480630;2563731;2571974;480628;480571;482270;2565026;2711460;480989
10;11;72000;72000;8549;0;8;8;4;0;8;4;0.11873611111111111;0.0002730555555555556;;2447955;2448109;3047483;3055744;2447977;1540581;2447921;1158213;3049094;1994254
11;10;72000;72000;1328;0;8;0;0;0;8;0;0.018444444444444444;0.0002730555555555556;;240046;240047;5498564;5506828;240046;239989;239991;915047;5500198;239989
12;9;288000;288000;28630;0;2;2;-2;0;2;4;0.09940972222222222;6.82638888888889e-05;;6064325;6064410;5745604;5749999;6064367;11806965;11807516;11219587;11836525;11807240
13;8;288000;288000;663;0;2;0;0;0;2;0;0.0023020833333333335;6.82638888888889e-05;;120332;120333;11812792;11817803;120332;120141;120276;11713530;23030082;120208
14;7;288000;288000;2937;0;2;0;0;0;2;0;0.010197916666666666;6.82638888888889e-05;;529892;529893;11935903;11941613;529892;529834;529836;11180840;23153894;529835
15;6;288000;288000;4806;0;2;2;2;0;2;0;0.0166875;6.82638888888889e-05;;6608152;6608181;12468574;12474983;6608166;866482;866484;10311504;23687262;866483
16;5;288000;288000;20283;0;2;2;0;0;2;2;0.07042708333333333;6.82638888888889e-05;;4560804;4560960;19079533;19086614;4560882;4561066;9396722;5747584;24557282;6978894
17;4;576000;576000;53709;0;1;3;0;0;1;3;0.09324479166666666;3.413194444444445e-05;;22064623;22064623;23643271;23643271;22064623;17240307;17240307;45816426;45816426;17240307
18;3;576000;576000;18921;0;1;1;0;0;1;1;0.03284895833333333;3.413194444444445e-05;;4315519;4315519;45710952;45710952;4315519;9151647;9151647;36661645;36661645;9151647
19;2;576000;576000;16461;0;1;1;0;0;1;1;0.028578125;3.413194444444445e-05;;26616398;26616398;50029529;50029529;26616398;3872425;3872425;32786086;32786086;3872425
20;1;576000;576000;18835;0;1;1;0;0;1;1;0.032699652777777775;3.413194444444445e-05;;9135016;9135016;76648705;76648705;9135016;9136057;9136057;23646895;23646895;9136057
;;576000;;;;;20;;;;20;0.8904652777777778;0.0062120138888888884;0.8966772916666668
;;;;;;;0.0;;;;;
