ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;350;0;64;0;0;0;64;0;0.035;0.0019660000000000003;;63855;63890;8854;25428;63884;63803;64747;8453;351371;63994
2;19;10000;10000;566;0;64;0;0;0;64;0;0.0566;0.0019660000000000003;;102734;102870;75621;92094;102754;102644;103626;8483;298044;102865
3;18;10000;10000;48;0;64;0;0;0;64;0;0.0048;0.0019660000000000003;;9511;11550;180436;197179;10532;9416;10903;8453;406005;9689
4;17;10000;10000;28;0;64;0;0;0;64;0;0.0028;0.0019660000000000003;;5907;5907;193757;208909;5907;5812;6794;8483;397202;5976
5;16;10000;10000;245;0;64;0;0;0;64;0;0.0245;0.0019660000000000003;;44956;44956;202549;217035;44956;44899;45843;8453;370551;45111
6;15;10000;10000;821;0;64;0;0;0;64;0;0.0821;0.0019660000000000003;;148772;148775;250402;264597;148772;148544;149526;8483;252274;148798
7;14;20000;20000;272;0;32;0;0;0;32;0;0.0136;0.0009830000000000001;;49818;49818;403108;416268;49818;49761;49761;412603;665566;49761
8;13;40000;40000;2096;0;16;0;-8;0;16;8;0.0524;0.0004915000000000001;;378390;378392;463811;469265;378390;378332;781919;465572;3480616;580041
9;12;40000;40000;5028;0;16;0;0;0;16;0;0.1257;0.0004915000000000001;;906505;906510;845417;850894;906506;906451;906454;847192;2570870;906451
10;11;40000;40000;2603;0;16;16;0;0;16;16;0.065075;0.0004915000000000001;;871579;871758;1755161;1760640;871608;871887;872108;1689956;1757305;871918
11;10;40000;40000;2297;0;16;0;0;0;16;0;0.057425;0.0004915000000000001;;414583;414585;2629982;2635493;414583;414527;414529;1272143;2632599;414527
12;9;40000;40000;1726;0;16;0;0;0;16;0;0.04315;0.0004915000000000001;;311801;311803;3047781;3053313;311801;311743;311747;957112;3050439;311743
13;8;40000;40000;2706;0;16;16;8;0;16;8;0.06765;0.0004915000000000001;;944050;944118;3362817;3368352;944062;488252;891788;465571;3365497;689961
14;7;160000;160000;302;0;4;0;0;0;4;0;0.0018875;0.00012287500000000002;;55358;55359;4309945;4315601;55358;55167;55303;4318360;6035470;55234
15;6;160000;160000;4197;0;4;0;-2;0;4;2;0.02623125;0.00012287500000000002;;756805;756809;4368194;4374532;756807;756750;1159042;4377305;4872921;957866
16;5;160000;160000;3053;0;4;4;2;0;4;2;0.01908125;0.00012287500000000002;;952582;952696;5127891;5134932;952618;550832;952902;4312992;5137895;751864
17;4;640000;640000;1015;0;1;0;0;0;1;0;0.0015859375;3.0718750000000005e-05;;183692;183692;6083477;6083477;183692;183636;183636;78551148;78551148;183636
18;3;640000;640000;1975;0;1;0;0;0;1;0;0.0030859375;3.0718750000000005e-05;;356614;356614;6270227;6270227;356614;356558;356558;78191456;78191456;356558
19;2;640000;640000;83347;0;1;12;0;0;1;12;0.1302296875;3.0718750000000005e-05;;48973654;48973654;6629899;6629899;48973654;50775399;50775399;27412923;27412923;50775399
20;1;640000;640000;39843;0;1;6;0;0;1;6;0.0622546875;3.0718750000000005e-05;;23093363;23093363;55606611;55606611;23093363;21322858;21322858;6086931;6086931;21322858
;;640000;;;;;54;;;;54;0.8751562500000001;0.016219500000000005;0.8913757500000001
;;;;;;;0.0;;;;;
