ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1613;0;32;0;0;0;32;0;0.07331818181818182;0.0008936363636363637;;291331;291365;8854;25428;291358;291278;292219;8453;603994;291466
2;19;22000;22000;534;0;32;0;0;0;32;0;0.024272727272727272;0.0008936363636363637;;97105;97112;303094;319568;97105;96881;97863;8453;788162;97085
3;18;22000;22000;215;0;32;0;0;0;32;0;0.009772727272727273;0.0008936363636363637;;39567;39567;403101;418890;39567;39472;40454;8453;859184;39642
4;17;22000;22000;754;0;32;0;0;0;32;0;0.034272727272727274;0.0008936363636363637;;136720;136722;445565;461150;136720;136529;137473;8453;748579;136725
5;16;22000;22000;821;0;32;0;0;0;32;0;0.03731818181818182;0.0008936363636363637;;148772;148775;585181;600769;148772;148582;149526;8453;736471;148846
6;15;22000;22000;787;0;32;0;0;0;32;0;0.035772727272727275;0.0008936363636363637;;142519;142519;736850;752441;142519;142424;143406;8471;742690;142729
7;14;88000;88000;1114;0;8;0;0;0;8;0;0.01265909090909091;0.00022340909090909093;;201642;201643;886868;897861;201642;201468;201586;887816;3289077;201525
8;13;88000;88000;736;0;8;0;0;0;8;0;0.008363636363636363;0.00022340909090909093;;133339;133339;1091688;1102682;133339;133282;133418;1092629;3152426;133348
9;12;88000;88000;11545;0;8;0;0;0;8;0;0.13119318181818182;0.00022340909090909093;;2080395;2080399;1228207;1239203;2080395;2080338;2080344;1055131;1229469;2080339
10;11;88000;88000;906;0;8;0;0;0;8;0;0.010295454545454545;0.00022340909090909093;;164073;164074;3311782;3322783;164073;164017;165216;887883;3313070;164165
11;10;352000;352000;14461;0;2;2;2;0;2;0;0.04108238636363636;5.585227272727273e-05;;3488180;3488360;3484786;3490054;3488270;2605453;2605566;13025813;28974878;2605509
12;9;352000;352000;3221;0;2;0;-2;0;2;2;0.009150568181818182;5.585227272727273e-05;;581012;581131;6975868;6981657;581071;1463415;4060893;15634740;27508665;2762154
13;8;352000;352000;37500;0;2;6;0;0;2;6;0.10653409090909091;5.585227272727273e-05;;11998805;11999194;7559602;7566211;11998999;9403244;12000980;15504887;19699109;10702112
14;7;352000;352000;14619;0;2;2;1;0;2;1;0.04153125;5.585227272727273e-05;;3516732;3516756;19561518;19568439;3516744;2634011;6113670;12868078;29105832;4373840
15;6;352000;352000;9691;0;2;2;0;0;2;2;0.02753125;5.585227272727273e-05;;2628989;2628997;23080996;23088594;2628993;2628880;2629214;10236400;35222983;2629047
16;5;352000;352000;13126;0;2;2;0;0;2;2;0.03728977272727273;5.585227272727273e-05;;3247238;3247278;25712715;25721006;3247258;3247887;3247985;6985617;37855678;3247936
17;4;352000;352000;14501;0;2;0;-2;0;2;2;0.04119602272727273;5.585227272727273e-05;;2612813;2612817;28962715;28971667;2612815;3495091;3495712;3487107;41107044;3495401
18;3;704000;704000;8661;0;1;2;1;0;1;1;0.012302556818181818;2.7926136363636366e-05;;5922384;5922384;31578254;31578254;5922384;2443331;2443331;73939684;73939684;2443331
19;2;704000;704000;86688;0;1;6;-1;0;1;7;0.12313636363636364;2.7926136363636366e-05;;23505901;23505901;37503752;37503752;23505901;27001905;27001905;46934981;46934981;27001905
20;1;704000;704000;51188;0;1;5;1;0;1;4;0.07271022727272727;2.7926136363636366e-05;;46934553;46934553;61012767;61012767;46934553;15348549;15348549;31583242;31583242;15348549
;;704000;;;;;27;;;;27;0.8897031249999999;0.0067301988636363635;0.8964333238636363
;;;;;;;0.0;;;;;
