ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1367;0;40;0;0;0;40;0;0.05695833333333333;0.0008191666666666667;;247046;247081;7106;25428;247074;246956;247934;6225;503746;247212
2;19;24000;24000;541;0;40;0;0;0;40;0;0.022541666666666668;0.0008191666666666667;;98246;98387;257062;275283;98273;98156;99138;6243;640066;98419
3;18;24000;24000;2022;0;40;0;0;0;40;0;0.08425;0.0008191666666666667;;365079;365199;358193;375880;365159;364983;365963;6225;383374;365289
4;17;24000;24000;28;0;40;0;0;0;40;0;0.0011666666666666668;0.0008191666666666667;;5907;5907;726288;743178;5907;5812;6794;6225;732568;6096
5;16;96000;96000;11512;0;10;0;0;0;10;0;0.11991666666666667;0.00020479166666666668;;2074327;2074331;740622;751304;2074327;2074273;2074393;741140;5190848;2074330
6;15;96000;96000;3059;0;10;0;-5;0;10;5;0.031864583333333335;0.00020479166666666668;;551856;551859;2818016;2828020;551856;551800;1287102;2818531;3900793;919378
7;14;96000;96000;3548;0;10;0;0;0;10;0;0.036958333333333336;0.00020479166666666668;;639981;639986;3372959;3382263;639981;639809;639929;3257626;3373720;639866
8;13;96000;96000;10905;0;10;10;5;0;10;5;0.11359375;0.00020479166666666668;;2700497;2700635;4016009;4024887;2700514;1965013;2700203;1289491;4016788;2332590
9;12;96000;96000;2967;0;10;0;0;0;10;0;0.03090625;0.00020479166666666668;;535297;535300;6719577;6728471;535299;535240;535244;751131;6720136;535240
10;11;192000;192000;3561;0;5;0;0;0;5;0;0.018546875;0.00010239583333333334;;642211;642214;7265337;7266854;642211;642153;642158;7268198;16082583;642154
11;10;192000;192000;6856;0;5;5;3;0;5;2;0.035708333333333335;0.00010239583333333334;;1971202;1971290;7910216;7912432;1971225;1235720;1970885;7913749;14843440;1529783
12;9;192000;192000;894;0;5;0;0;0;5;0;0.00465625;0.00010239583333333334;;161913;161915;9884172;9887001;161913;161858;161859;9888020;14678178;161858
13;8;192000;192000;4363;0;5;0;0;0;5;0;0.022723958333333332;0.00010239583333333334;;786808;786812;10048753;10052281;786808;786636;786757;10053277;13888138;786684
14;7;192000;192000;27057;0;5;5;-3;0;5;8;0.140921875;0.00010239583333333334;;5609145;5609215;10838231;10842455;5609170;5608993;6344384;7538718;10843673;6050164
15;6;192000;192000;1489;0;5;0;0;0;5;0;0.007755208333333334;0.00010239583333333334;;269014;269015;16450112;16454995;269014;268958;268959;7267017;16456094;268958
16;5;960000;960000;23193;0;1;2;0;0;1;2;0.024159375;2.047916666666667e-05;;12171642;12171642;16721792;16721792;12171642;28164181;28164181;100537658;100537658;28164181
17;4;960000;960000;54706;0;1;4;-1;0;1;5;0.05698541666666666;2.047916666666667e-05;;35309504;35309504;28896436;28896436;35309504;36044688;36044688;64489892;64489892;36044688
18;3;960000;960000;1310;0;1;0;0;0;1;0;0.0013645833333333333;2.047916666666667e-05;;236918;236918;64208942;64208942;236918;236862;236862;64249952;64249952;236862
19;2;960000;960000;28390;0;1;3;0;0;1;3;0.029572916666666667;2.047916666666667e-05;;29833679;29833679;64448862;64448862;29833679;29835620;29835620;34411254;34411254;29835620
20;1;960000;960000;49723;0;1;4;1;0;1;3;0.051794791666666666;2.047916666666667e-05;;34411582;34411582;94285543;94285543;34411582;17684994;17684994;16723182;16723182;17684994
;;960000;;;;;33;;;;33;0.8923458333333333;0.005017395833333336;0.8973632291666667
;;;;;;;0.0;;;;;
