ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1662;0;45;0;0;0;45;0;0.1108;0.0013106666666666668;;300154;300189;6232;25428;300182;300063;301042;5231;411927;300495
2;19;15000;15000;1838;0;45;0;0;0;45;0;0.12253333333333333;0.0013106666666666668;;331958;331965;309298;328391;331958;331867;331911;56058;359699;331878
3;18;15000;15000;257;0;45;0;0;0;45;0;0.017133333333333334;0.0013106666666666668;;47132;47132;644142;662567;47132;47037;48019;5231;657739;47547
4;17;75000;75000;1680;0;9;0;0;0;9;0;0.0224;0.0002621333333333334;;303523;303524;701491;711918;303523;303348;303467;702813;4381329;303425
5;16;75000;75000;597;0;9;0;0;0;9;0;0.00796;0.0002621333333333334;;108466;108468;1008024;1017772;108466;108410;108412;1009325;4270512;108410
6;15;75000;75000;1702;0;9;0;0;0;9;0;0.022693333333333333;0.0002621333333333334;;307366;307368;1119520;1128569;307366;307309;307676;1120798;3960436;307401
7;14;75000;75000;831;0;9;0;0;0;9;0;0.01108;0.0002621333333333334;;150575;150576;1429896;1438265;150575;150384;150520;1431171;3807910;150442
8;13;75000;75000;7761;0;9;9;0;0;9;9;0.10348;0.0002621333333333334;;2093444;2093531;1583479;1591169;2093458;2092975;2093111;1584751;1712393;2092995
9;12;75000;75000;958;0;9;0;0;0;9;0;0.012773333333333333;0.0002621333333333334;;173439;173441;3679939;3687030;173439;173384;173385;1525548;3685687;173384
10;11;75000;75000;4547;0;9;0;0;0;9;0;0.06062666666666667;0.0002621333333333334;;819807;819926;3856405;3862801;819846;819753;819873;702593;3862138;819829
11;10;225000;225000;15536;0;3;6;1;0;3;5;0.0690488888888889;8.737777777777778e-05;;4188376;4188470;4683946;4685057;4188410;3493430;8173042;4685073;12116772;5284657
12;9;225000;225000;3257;0;3;0;-1;0;3;1;0.014475555555555556;8.737777777777778e-05;;587490;587491;8875745;8876249;587490;587434;1281688;5184969;11525877;818852
13;8;225000;225000;2744;0;3;0;-1;0;3;1;0.012195555555555555;8.737777777777778e-05;;495145;495146;9466461;9466658;495145;494971;1188927;4687200;10333469;726329
14;7;675000;675000;75080;0;1;8;0;0;1;8;0.11122962962962962;2.9125925925925928e-05;;27048888;27048888;9964328;9964328;27048888;27052970;27052970;64277701;64277701;27052970
15;6;675000;675000;1768;0;1;0;0;0;1;0;0.002619259259259259;2.9125925925925928e-05;;319351;319351;37016106;37016106;319351;319294;319294;63955441;63955441;319294
16;5;675000;675000;33726;0;1;5;1;0;1;4;0.04996444444444444;2.9125925925925928e-05;;22802255;22802255;37338347;37338347;22802255;12837377;12837377;51115098;51115098;12837377
17;4;675000;675000;42752;0;1;4;-1;0;1;5;0.0633362962962963;2.9125925925925928e-05;;14463555;14463555;60143492;60143492;14463555;24428291;24428291;26683841;26683841;24428291
18;3;675000;675000;45921;0;1;5;1;0;1;4;0.06803111111111111;2.9125925925925928e-05;;24998682;24998682;74609937;74609937;24998682;15034307;15034307;11646568;11646568;15034307
19;2;675000;675000;2824;0;1;1;0;0;1;1;0.004183703703703703;2.9125925925925928e-05;;1204206;1204206;99611341;99611341;1204206;1203371;1203371;10440231;10440231;1203371
20;1;675000;675000;2614;0;1;0;0;0;1;0;0.0038725925925925924;2.9125925925925928e-05;;471635;471635;100818269;100818269;471635;471582;471582;9965683;9965683;471582
;;675000;;;;;38;;;;38;0.8904370370370371;0.006232948148148149;0.8966699851851853
;;;;;;;0.0;;;;;
