ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;434;0;24;0;0;0;24;0;0.020666666666666667;0.0009361904761904763;;78985;79020;6232;25428;79014;78895;79877;5231;187074;79278
2;19;21000;21000;254;0;24;0;0;0;24;0;0.012095238095238095;0.0009361904761904763;;46583;46588;88131;107224;46583;46493;47475;5231;204954;46842
3;18;21000;21000;593;0;24;0;0;0;24;0;0.02823809523809524;0.0009361904761904763;;107735;107737;137619;156026;107735;107506;108488;5231;142163;107870
4;17;84000;84000;1716;0;6;0;-1;0;6;1;0.020428571428571428;0.00023404761904761908;;309999;310001;252608;265978;309999;309826;558107;252798;3673215;351244
5;16;84000;84000;1882;0;6;0;0;0;6;0;0.022404761904761906;0.00023404761904761908;;339869;339870;565598;578309;339869;339811;339815;565825;4234410;339812
6;15;84000;84000;4980;0;6;0;0;0;6;0;0.05928571428571429;0.00023404761904761908;;897870;897874;908460;920508;897870;897816;897818;389161;4577289;897816
7;14;84000;84000;736;0;6;0;0;0;6;0;0.008761904761904762;0.00023404761904761908;;133339;133339;1809344;1820711;133339;133282;133419;252686;5478175;133372
8;13;252000;252000;1652;0;2;0;0;0;2;0;0.006555555555555556;7.801587301587302e-05;;298474;298475;1956213;1956380;298474;298302;298418;12806736;23002533;298360
9;12;252000;252000;259;0;2;0;0;0;2;0;0.0010277777777777778;7.801587301587302e-05;;47489;47489;2257409;2257939;47489;47432;47568;12756538;23304263;47500
10;11;252000;252000;30963;0;2;4;1;0;2;3;0.12286904761904761;7.801587301587302e-05;;6075135;6075297;2307454;2308666;6075216;5825704;6073836;6680072;23355004;5949770
11;10;252000;252000;10320;0;2;0;-1;0;2;1;0.040952380952380955;7.801587301587302e-05;;1859655;1859655;8385305;8387056;1859655;1859716;2113697;4817726;29184019;1986706
12;9;252000;252000;2504;0;2;0;0;0;2;0;0.009936507936507936;7.801587301587302e-05;;451948;451949;10247514;10249949;451948;451775;451893;4363321;31300805;451834
13;8;252000;252000;201;0;2;0;0;0;2;0;0.0007976190476190477;7.801587301587302e-05;;37051;37051;10702017;10705151;37051;36994;36994;4323697;31755786;36994
14;7;252000;252000;9892;0;2;2;1;0;2;1;0.039253968253968256;7.801587301587302e-05;;2030608;2030690;10741624;10745440;2030649;1782556;2030981;2290086;31795846;1906768
15;6;252000;252000;1820;0;2;0;0;0;2;0;0.007222222222222222;7.801587301587302e-05;;328717;328718;12774868;12779303;328717;328660;328660;1958796;33581489;328660
16;5;504000;504000;4368;0;1;0;-1;0;1;1;0.008666666666666666;3.900793650793651e-05;;787714;787714;13106140;13106140;787714;1035685;1035685;67324218;67324218;1035685
17;4;504000;504000;32083;0;1;2;0;0;1;2;0.06365674603174604;3.900793650793651e-05;;7973713;7973713;13896856;13896856;7973713;7973326;7973326;59348262;59348262;7973326
18;3;504000;504000;63919;0;1;4;0;0;1;4;0.12682341269841269;3.900793650793651e-05;;14204614;14204614;21873571;21873571;14204614;14218193;14218193;45127439;45127439;14218193
19;2;504000;504000;7470;0;1;0;0;0;1;0;0.014821428571428572;3.900793650793651e-05;;1346292;1346292;36081187;36081187;1346292;1346236;1346236;43778125;43778125;1346236
20;1;504000;504000;140390;0;1;9;1;0;1;8;0.2785515873015873;3.900793650793651e-05;;43780109;43780109;37430481;37430481;43780109;30667379;30667379;13107668;13107668;30667379
;;504000;;;;;21;;;;21;0.893015873015873;0.004563928571428574;0.8975798015873017
;;;;;;;0.0;;;;;
