ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;449;0;20;0;0;0;20;0;0.015482758620689655;0.0006779310344827587;;81671;81706;10608;25428;81700;81619;82563;11006;1286662;82085
2;19;29000;29000;1105;0;20;0;0;0;20;0;0.03810344827586207;0.0006779310344827587;;199886;199893;95193;109910;199886;199798;199956;96375;1156124;199854
3;18;29000;29000;79;0;20;0;0;0;20;0;0.0027241379310344828;0.0006779310344827587;;15087;15087;297982;312014;15087;15030;15166;299160;1138140;15031
4;17;29000;29000;751;0;20;0;0;0;20;0;0.02589655172413793;0.0006779310344827587;;136175;136177;315967;329320;136175;135985;136121;317138;999064;136075
5;16;29000;29000;591;0;20;0;0;0;20;0;0.020379310344827588;0.0006779310344827587;;107377;107380;455040;467714;107377;107187;107324;456207;888787;107290
6;15;29000;29000;3025;0;20;0;0;0;20;0;0.10431034482758621;0.0006779310344827587;;545735;545739;565315;577310;545735;545678;545682;255204;668098;545678
7;14;29000;29000;769;0;20;0;0;0;20;0;0.026517241379310344;0.0006779310344827587;;139289;139424;1113951;1125262;139290;139232;139368;112891;1216756;139302
8;13;29000;29000;540;0;20;0;0;0;20;0;0.018620689655172412;0.0006779310344827587;;98064;100270;1256137;1266901;98489;97969;98951;11012;1265004;98472
9;12;145000;145000;10038;0;4;0;0;0;4;0;0.06922758620689655;0.00013558620689655174;;1808892;1808894;1363435;1367184;1808892;1808840;1808841;1365660;12818267;1808840
10;11;145000;145000;5454;0;4;0;0;0;4;0;0.03761379310344828;0.00013558620689655174;;983310;983314;3175620;3178687;983312;983255;983259;3177844;11832326;983256
11;10;145000;145000;26892;0;4;4;-2;0;4;6;0.18546206896551723;0.00013558620689655174;;6202081;6202331;4162223;4164609;6202145;6202978;7561874;4164464;4267766;6882366
12;9;145000;145000;5935;0;4;4;2;0;4;2;0.04093103448275862;0.00013558620689655174;;2427463;2427636;10367606;10369550;2427516;1069835;2428477;3191120;10371250;1749130
13;8;145000;145000;10111;0;4;0;0;0;4;0;0.06973103448275862;0.00013558620689655174;;1822032;1822036;12798377;12799796;1822033;1821977;1821981;1365774;12803096;1821978
14;7;580000;580000;41147;0;1;2;-1;0;1;3;0.07094310344827587;3.3896551724137936e-05;;10126957;10126957;14624442;14624442;10126957;24756184;24756184;51882623;51882623;24756184
15;6;580000;580000;21463;0;1;2;1;0;1;1;0.03700517241379311;3.3896551724137936e-05;;19847847;19847847;24754289;24754289;19847847;5224871;5224871;46654786;46654786;5224871
16;5;580000;580000;42567;0;1;3;1;0;1;2;0.07339137931034483;3.3896551724137936e-05;;25006135;25006135;44605026;44605026;25006135;23654576;23654576;22997244;22997244;23654576
17;4;580000;580000;11201;0;1;0;-1;0;1;1;0.01931206896551724;3.3896551724137936e-05;;2018350;2018350;69614051;69614051;2018350;3376501;3376501;19617777;19617777;3376501
18;3;580000;580000;7290;0;1;0;0;0;1;0;0.01256896551724138;3.3896551724137936e-05;;1314027;1314027;71635291;71635291;1314027;1313852;1313852;18300959;18300959;1313852
19;2;580000;580000;9720;0;1;1;0;0;1;1;0.01675862068965517;3.3896551724137936e-05;;3108643;3108643;72952208;72952208;3108643;3110202;3110202;15187791;15187791;3110202
20;1;580000;580000;3077;0;1;0;0;0;1;0;0.0053051724137931034;3.3896551724137936e-05;;555087;555087;76063741;76063741;555087;555032;555032;14629793;14629793;555032
;;580000;;;;;16;;;;16;0.8902844827586206;0.0063386551724137945;0.8966231379310344
;;;;;;;0.0;;;;;
