ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;134;0;16;0;0;0;16;0;0.005583333333333333;0.0008191666666666667;;24976;25011;9728;25428;25005;24886;24924;111770;766596;24918
2;19;24000;24000;1079;0;16;0;0;0;16;0;0.044958333333333336;0.0008191666666666667;;195212;195219;37637;53215;195212;195161;195280;139643;569140;195174
3;18;24000;24000;581;0;16;0;0;0;16;0;0.02420833333333333;0.0008191666666666667;;105442;105442;235752;250644;105442;105385;105522;307450;671808;105495
4;17;24000;24000;1625;0;16;0;0;0;16;0;0.06770833333333333;0.0008191666666666667;;293611;293613;344093;358305;293611;293400;294378;9701;483776;293716
5;16;24000;24000;93;0;16;0;0;0;16;0;0.003875;0.0008191666666666667;;17603;17603;640603;654135;17603;17508;18490;9687;768832;17771
6;15;24000;24000;72;0;16;0;0;0;16;0;0.003;0.0008191666666666667;;13829;13829;661104;673957;13829;13734;14716;9687;772053;13997
7;14;24000;24000;541;0;16;0;0;0;16;0;0.022541666666666668;0.0008191666666666667;;98385;98387;677831;690005;98385;98156;99138;9705;687521;98431
8;13;96000;96000;10153;0;4;0;0;0;4;0;0.10576041666666666;0.00020479166666666668;;1829599;1829601;786577;790606;1829599;1829543;1829660;788805;5372590;1829573
9;12;96000;96000;462;0;4;0;-1;0;4;1;0.0048125;0.00020479166666666668;;84156;84157;2619392;2622759;84156;83965;864003;2621657;5285995;279007
10;11;96000;96000;1191;0;4;0;-2;0;4;2;0.01240625;0.00020479166666666668;;215378;215379;2706783;2709469;215378;215324;995561;2709064;5109678;605393
11;10;96000;96000;11523;0;4;4;3;0;4;1;0.12003125;0.00020479166666666668;;2855785;2855968;2925397;2927402;2855840;2076264;2856344;2205187;5328294;2271312
12;9;96000;96000;6495;0;4;0;0;0;4;0;0.06765625;0.00020479166666666668;;1170686;1170686;5784428;5785924;1170686;1170630;1170747;1031154;7407965;1170688
13;8;96000;96000;1323;0;4;0;-1;0;4;1;0.01378125;0.00020479166666666668;;239145;239146;6958350;6959164;239145;239089;1019095;788778;8581890;434090
14;7;384000;384000;28208;0;1;2;1;0;1;1;0.07345833333333333;5.119791666666667e-05;;6640502;6640502;7200436;7200436;6640502;5870657;5870657;48376274;48376274;5870657
15;6;384000;384000;10822;0;1;0;-1;0;1;1;0.028182291666666668;5.119791666666667e-05;;1950130;1950130;13843831;13843831;1950130;2729536;2729536;45643772;45643772;2729536
16;5;384000;384000;36278;0;1;3;1;0;1;2;0.09447395833333333;5.119791666666667e-05;;15294058;15294058;15796851;15796851;15294058;14518337;14518337;31122469;31122469;14518337
17;4;384000;384000;13684;0;1;0;-1;0;1;1;0.03563541666666667;5.119791666666667e-05;;2465646;2465646;31093802;31093802;2465646;3245077;3245077;27874426;27874426;3245077
18;3;384000;384000;27273;0;1;2;0;0;1;2;0.0710234375;5.119791666666667e-05;;12893156;12893156;33562338;33562338;12893156;12896527;12896527;14974933;14974933;12896527
19;2;384000;384000;16566;0;1;1;0;0;1;1;0.043140625;5.119791666666667e-05;;3763621;3763621;46458384;46458384;3763621;3764267;3764267;11207700;11207700;3764267
20;1;384000;384000;17872;0;1;2;1;0;1;1;0.04654166666666667;5.119791666666667e-05;;11199764;11199764;50224895;50224895;11199764;3999854;3999854;7204880;7204880;3999854
;;384000;;;;;14;;;;14;0.8887786458333334;0.007321302083333331;0.8960999479166668
;;;;;;;0.0;;;;;
