ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;2172;0;25;0;0;0;25;0;0.07757142857142857;0.0007021428571428571;;392071;392107;10608;25428;392100;391980;392961;11006;1589722;392380
2;19;28000;28000;4379;0;25;0;0;0;25;0;0.15639285714285714;0.0007021428571428571;;789559;789568;405591;420308;789559;789471;789630;406772;1179833;789527
3;18;28000;28000;490;0;25;0;0;0;25;0;0.0175;0.0007021428571428571;;89204;89207;1198057;1212087;89204;89014;89151;692273;1498866;89089
4;17;28000;28000;1633;0;25;0;0;0;25;0;0.05832142857142857;0.0007021428571428571;;294939;294941;1290160;1303510;294939;294882;295002;394440;1590854;294926
5;16;28000;28000;53;0;25;0;0;0;25;0;0.001892857142857143;0.0007021428571428571;;10412;10412;1587997;1600667;10412;10355;10355;381137;1888832;10355
6;15;28000;28000;89;0;25;0;0;0;25;0;0.0031785714285714286;0.0007021428571428571;;16889;17024;1601307;1613298;16910;16832;18331;360436;1902141;17138
7;14;28000;28000;260;0;25;0;0;0;25;0;0.009285714285714286;0.0007021428571428571;;47659;49234;1620436;1632538;48678;47564;49984;310711;1921927;47969
8;13;28000;28000;1639;0;25;0;0;0;25;0;0.05853571428571429;0.0007021428571428571;;296009;296011;1671750;1682414;296009;295916;296894;11012;1680449;296449
9;12;140000;140000;10484;0;5;0;0;0;5;0;0.07488571428571429;0.00014042857142857143;;1889282;1889472;1976919;1980436;1889320;1889110;1889229;1979218;12306487;1889158
10;11;140000;140000;9018;0;5;5;0;0;5;5;0.06441428571428572;0.00014042857142857143;;3596203;3596442;3869495;3872518;3596255;3597097;3597280;3871788;8706521;3597161
11;10;140000;140000;442;0;5;0;0;0;5;0;0.003157142857142857;0.00014042857142857143;;80418;80418;7468997;7471570;80418;80361;80497;7472255;8623338;80441
12;9;140000;140000;22173;0;5;5;0;0;5;5;0.15837857142857142;0.00014042857142857143;;5965744;5965904;7552708;7554600;5965778;5966506;5966820;2649561;7556234;5966637
13;8;140000;140000;3699;0;5;0;0;0;5;0;0.02642142857142857;0.00014042857142857143;;667047;667050;13521749;13523114;667048;666992;667112;1979111;13526284;667039
14;7;700000;700000;25805;0;1;2;-1;0;1;3;0.03686428571428572;2.808571428571429e-05;;8590578;8590578;14192772;14192772;8590578;22788372;22788372;70531365;70531365;22788372
15;6;700000;700000;4250;0;1;0;0;0;1;0;0.006071428571428571;2.808571428571429e-05;;766344;766344;22786240;22786240;766344;766289;766289;69762110;69762110;766289
16;5;700000;700000;9609;0;1;1;1;0;1;0;0.013727142857142858;2.808571428571429e-05;;15923781;15923781;23555474;23555474;15923781;1731622;1731622;68027522;68027522;1731622
17;4;700000;700000;38216;0;1;2;-1;0;1;3;0.05459428571428571;2.808571428571429e-05;;10825817;10825817;39482145;39482145;10825817;25023817;25023817;43000739;43000739;25023817
18;3;700000;700000;24151;0;1;3;1;0;1;2;0.03450142857142857;2.808571428571429e-05;;22484462;22484462;50310852;50310852;22484462;20519213;20519213;22478560;22478560;20519213
19;2;700000;700000;4620;0;1;0;-1;0;1;1;0.0066;2.808571428571429e-05;;833068;833068;72798204;72798204;833068;2804618;2804618;19670976;19670976;2804618
20;1;700000;700000;19414;0;1;2;1;0;1;1;0.027734285714285715;2.808571428571429e-05;;19660614;19660614;73634162;73634162;19660614;5469723;5469723;14198287;14198287;5469723
;;700000;;;;;20;;;;20;0.8900285714285715;0.006515885714285716;0.8965444571428572
;;;;;;;0.0;;;;;
