ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;433;0;60;0;0;0;60;0;0.03092857142857143;0.0014042857142857143;;78798;78833;6232;25428;78827;78708;79690;5231;134055;79082
2;19;14000;14000;506;0;60;0;0;0;60;0;0.03614285714285714;0.0014042857142857143;;91880;92081;87945;107037;92014;91849;92831;5231;117759;92214
3;18;14000;14000;49;0;60;0;0;0;60;0;0.0035;0.0014042857142857143;;9681;12309;180436;201327;10318;9586;12404;5231;200547;10549
4;17;56000;56000;3637;0;15;0;0;0;15;0;0.06494642857142857;0.00035107142857142856;;655895;655899;201779;213227;655895;655839;658711;202635;1093976;656030
5;16;56000;56000;842;0;15;0;0;0;15;0;0.015035714285714286;0.00035107142857142856;;152564;152566;860706;871455;152564;152373;152510;861515;938401;152451
6;15;56000;56000;385;0;15;0;0;0;15;0;0.006875;0.00035107142857142856;;70301;70303;1016281;1026350;70301;70244;70246;854481;1027164;70244
7;14;56000;56000;2149;0;15;0;0;0;15;0;0.038375;0.00035107142857142856;;387927;387929;1089592;1098983;387927;387871;387873;463549;1100476;387871
8;13;56000;56000;1186;0;15;0;0;0;15;0;0.02117857142857143;0.00035107142857142856;;214477;214480;1480529;1489407;214478;214422;214423;246066;1491414;214422
9;12;56000;56000;221;0;15;0;0;0;15;0;0.003946428571428571;0.00035107142857142856;;40638;40638;1698017;1706914;40638;40581;40581;202423;1708903;40581
10;11;280000;280000;3157;0;3;0;-1;0;3;1;0.011275;7.021428571428572e-05;;569485;569487;1749018;1750566;569486;569430;2311591;1752550;30170876;1150150
11;10;280000;280000;22328;0;3;6;1;0;3;5;0.07974285714285714;7.021428571428572e-05;;4414264;4414449;2321169;2323420;4414328;4217461;4413414;2325397;25949992;4348074
12;9;280000;280000;42534;0;3;12;0;0;3;12;0.15190714285714285;7.021428571428572e-05;;9990228;9990465;6738284;6741059;9990330;9989787;9989952;6742164;15956717;9989869
13;8;280000;280000;25876;0;3;9;1;0;3;8;0.09241428571428571;7.021428571428572e-05;;6794113;6794208;16731415;16734723;6794160;6599035;6794502;5335901;16735369;6729223
14;7;280000;280000;1158;0;3;0;-1;0;3;1;0.004135714285714286;7.021428571428572e-05;;209446;209447;23528289;23532251;209446;209390;404801;4928358;23532927;274526
15;6;280000;280000;16534;0;3;3;0;0;3;3;0.05905;7.021428571428572e-05;;3174830;3174834;23740402;23745047;3174831;3173850;3174486;1751130;23745739;3174226
16;5;840000;840000;102669;0;1;9;-1;0;1;10;0.122225;2.3404761904761905e-05;;23345368;23345368;26917899;26917899;23345368;23550444;23550444;83015615;83015615;23550444
17;4;840000;840000;11975;0;1;2;1;0;1;1;0.014255952380952381;2.3404761904761905e-05;;29275884;29275884;50266269;50266269;29275884;3899862;3899862;79112675;79112675;3899862
18;3;840000;840000;53182;0;1;5;-1;0;1;6;0.06331190476190476;2.3404761904761905e-05;;13649628;13649628;79545155;79545155;13649628;39025989;39025989;40083608;40083608;39025989
19;2;840000;840000;2318;0;1;1;1;0;1;0;0.0027595238095238094;2.3404761904761905e-05;;614323;614323;93197785;93197785;614323;418299;418299;39662231;39662231;418299
20;1;840000;840000;56722;0;1;5;0;0;1;5;0.06752619047619048;2.3404761904761905e-05;;39467744;39467744;93815110;93815110;39467744;12740452;12740452;26918701;26918701;12740452
;;840000;;;;;52;;;;52;0.8895321428571428;0.006857595238095238;0.896389738095238
;;;;;;;0.0;;;;;
