ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;504;0;16;0;0;0;16;0;0.026526315789473683;0.0010347368421052632;;91582;91617;8854;25428;91611;91492;91666;13877;468293;91583
2;19;19000;19000;131;0;16;0;0;0;16;0;0.006894736842105263;0.0010347368421052632;;24432;24437;103370;119821;24432;24342;24516;108357;519273;24391
3;18;19000;19000;546;0;16;0;0;0;16;0;0.028736842105263158;0.0010347368421052632;;99285;99287;130705;146472;99285;99193;100039;8467;444574;99415
4;17;19000;19000;1450;0;16;0;0;0;16;0;0.07631578947368421;0.0010347368421052632;;261992;261994;232889;247975;261992;261899;262877;8453;294037;262206
5;16;19000;19000;221;0;16;0;0;0;16;0;0.011631578947368422;0.0010347368421052632;;40638;40773;497780;512186;40668;40543;41525;8453;514647;40841
6;15;19000;19000;4;0;16;0;0;0;16;0;0.0002105263157894737;0.0010347368421052632;;1589;3369;540436;555176;2691;1494;3361;8453;553929;1815
7;14;76000;76000;1767;0;4;0;0;0;4;0;0.02325;0.0002586842105263158;;319062;319063;555614;558984;319062;319007;319125;558414;4909058;319095
8;13;76000;76000;575;0;4;0;0;0;4;0;0.007565789473684211;0.0002586842105263158;;104505;104505;877846;880542;104505;104449;104450;880668;4801563;104449
9;12;76000;76000;2241;0;4;0;0;0;4;0;0.02948684210526316;0.0002586842105263158;;404502;404504;985530;987545;404502;404446;404448;988366;4394541;404446
10;11;76000;76000;13820;0;4;4;0;0;4;4;0.1818421052631579;0.0002586842105263158;;3036306;3036498;1393220;1394545;3036361;3036475;3036651;1354026;3293571;3036523
11;10;76000;76000;719;0;4;0;0;0;4;0;0.009460526315789473;0.0002586842105263158;;130413;130414;4432704;4433541;130413;130222;130358;1220416;6333301;130323
12;9;76000;76000;500;0;4;0;0;0;4;0;0.006578947368421052;0.0002586842105263158;;90856;90856;4566296;4566452;90856;90799;90934;1126387;6466777;90832
13;8;76000;76000;2384;0;4;0;-1;0;4;1;0.03136842105263158;0.0002586842105263158;;430357;430359;4659808;4660417;430357;430301;976525;692856;6560967;566857
14;7;76000;76000;725;0;4;0;0;0;4;0;0.009539473684210526;0.0002586842105263158;;131501;131502;5092665;5093972;131501;131310;131446;558317;7540748;131377
15;6;304000;304000;44861;0;1;3;0;0;1;3;0.14756907894736843;6.467105263157895e-05;;14401405;14401405;5226665;5226665;14401405;9732091;9732091;33761261;33761261;9732091
16;5;304000;304000;9796;0;1;1;0;0;1;1;0.032223684210526314;6.467105263157895e-05;;2311404;2311404;19631016;19631016;2311404;6996383;6996383;26761856;26761856;6996383
17;4;304000;304000;29397;0;1;2;0;0;1;2;0.09670065789473684;6.467105263157895e-05;;11069763;11069763;21945366;21945366;11069763;6388017;6388017;20370817;20370817;6388017
18;3;304000;304000;1422;0;1;0;0;0;1;0;0.004677631578947368;6.467105263157895e-05;;256961;256961;33018075;33018075;256961;257022;257022;20110773;20110773;257022
19;2;304000;304000;21752;0;1;2;1;0;1;1;0.07155263157894737;6.467105263157895e-05;;5010638;5010638;33277982;33277982;5010638;9150103;9150103;10957648;10957648;9150103
20;1;304000;304000;25712;0;1;2;0;0;1;2;0.08457894736842106;6.467105263157895e-05;;10406409;10406409;38291569;38291569;10406409;5724343;5724343;5230283;5230283;5724343
;;304000;;;;;14;;;;14;0.8867105263157895;0.008665921052631574;0.895376447368421
;;;;;;;0.0;;;;;
