ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;2582;0;25;0;0;0;25;0;0.08903448275862069;0.0006779310344827587;;465868;465903;7106;25428;465897;465816;466757;6225;632096;466221
2;19;29000;29000;334;0;25;0;0;0;25;0;0.011517241379310345;0.0006779310344827587;;60982;61117;475885;494105;61004;60892;61029;475909;1017037;60930
3;18;29000;29000;1084;0;25;0;0;0;25;0;0.03737931034482759;0.0006779310344827587;;196118;196344;539772;557438;196223;196024;196181;348594;881955;196102
4;17;29000;29000;1876;0;25;0;0;0;25;0;0.06468965517241379;0.0006779310344827587;;338679;338799;738900;755774;338699;338624;339564;6225;749881;339154
5;16;145000;145000;4865;0;5;0;0;0;5;0;0.03355172413793103;0.00013558620689655174;;877047;877051;1089376;1096790;877047;876991;876993;1091445;11714294;876991
6;15;145000;145000;9956;0;5;0;-3;0;5;3;0.06866206896551724;0.00013558620689655174;;1794135;1794139;1969493;1976223;1794136;1794081;2874769;1971573;8837063;2442462
7;14;145000;145000;4279;0;5;0;0;0;5;0;0.029510344827586205;0.00013558620689655174;;771680;771682;3766718;3772744;771680;771623;771625;3768792;8062978;771623
8;13;145000;145000;3090;0;5;0;0;0;5;0;0.021310344827586206;0.00013558620689655174;;557431;557434;4541480;4546809;557431;557374;557378;4543531;7503141;557375
9;12;145000;145000;1578;0;5;5;3;0;5;2;0.010882758620689655;0.00013558620689655174;;1365921;1366076;5101980;5106629;1365953;284989;1365651;5104042;7215690;717239
10;11;145000;145000;16365;0;5;0;-3;0;5;3;0.11286206896551725;0.00013558620689655174;;2948576;2948581;6470987;6475091;2948577;2948522;4029284;3176158;6472976;3596915
11;10;145000;145000;2500;0;5;0;0;0;5;0;0.017241379310344827;0.00013558620689655174;;451117;451118;9422649;9426058;451117;451060;451061;2721978;9424643;451060
12;9;145000;145000;9032;0;5;5;3;0;5;2;0.06228965517241379;0.00013558620689655174;;2708583;2708640;9876834;9879562;2708595;1627634;2708306;1091224;9878845;2059886
13;8;725000;725000;29996;0;1;1;0;0;1;1;0.04137379310344828;2.7117241379310343e-05;;6484610;6484610;12590588;12590588;6484610;6483828;6483828;96291047;96291047;6483828
14;7;725000;725000;12297;0;1;1;0;0;1;1;0.01696137931034483;2.7117241379310343e-05;;3296242;3296242;19078032;19078032;3296242;3296301;3296301;92991836;92991836;3296301
15;6;725000;725000;48261;0;1;2;0;0;1;2;0.06656689655172414;2.7117241379310343e-05;;22362814;22362814;22377108;22377108;22362814;22363292;22363292;70625634;70625634;22363292
16;5;725000;725000;8476;0;1;0;0;0;1;0;0.01169103448275862;2.7117241379310343e-05;;1527615;1527615;44742756;44742756;1527615;1527555;1527555;69095169;69095169;1527555
17;4;725000;725000;86880;0;1;4;-1;0;1;5;0.11983448275862069;2.7117241379310343e-05;;31479315;31479315;46273205;46273205;31479315;44071823;44071823;25020436;25020436;44071823
18;3;725000;725000;9508;0;1;1;1;0;1;0;0.013114482758620689;2.7117241379310343e-05;;14301788;14301788;77755354;77755354;14301788;1713317;1713317;23305699;23305699;1713317
19;2;725000;725000;32098;0;1;1;-1;0;1;2;0.04427310344827586;2.7117241379310343e-05;;6863179;6863179;92059976;92059976;6863179;7943127;7943127;15359662;15359662;7943127
20;1;725000;725000;15335;0;1;1;1;0;1;0;0.021151724137931035;2.7117241379310343e-05;;3843287;3843287;98925989;98925989;3843287;2763004;2763004;12593748;12593748;2763004
;;725000;;;;;21;;;;21;0.8938979310344826;0.004013351724137931;0.8979112827586205
;;;;;;;0.0;;;;;
