ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1118;0;25;0;0;0;25;0;0.04658333333333333;0.0008191666666666667;;202234;202269;9728;25428;202261;202144;203122;9687;925971;202543
2;19;24000;24000;733;0;25;0;0;0;25;0;0.03054166666666667;0.0008191666666666667;;132807;132941;214872;230471;132807;132717;132892;215736;980664;132855
3;18;24000;24000;732;0;25;0;0;0;25;0;0.0305;0.0008191666666666667;;132625;134439;350582;365629;133011;132568;132705;351418;845006;132686
4;17;24000;24000;615;0;25;0;0;0;25;0;0.025625;0.0008191666666666667;;111696;111698;486237;500473;111696;111505;113065;487069;797640;111669
5;16;24000;24000;531;0;25;0;0;0;25;0;0.022125;0.0008191666666666667;;96449;96449;600831;614387;96449;96392;96527;425420;912254;96409
6;15;24000;24000;562;0;25;0;0;0;25;0;0.023416666666666665;0.0008191666666666667;;102158;102160;700179;713055;102158;102064;102104;320368;1011601;102087
7;14;24000;24000;1700;0;25;0;0;0;25;0;0.07083333333333333;0.0008191666666666667;;307109;307111;805251;817431;307109;306898;307876;9687;820590;307454
8;13;120000;120000;997;0;5;0;0;0;5;0;0.008308333333333333;0.00016383333333333335;;180462;180463;1126538;1126756;180462;180405;180407;1130400;8390232;180405
9;12;120000;120000;6699;0;5;0;0;0;5;0;0.055825;0.00016383333333333335;;1207405;1207408;1309773;1310404;1207405;1207467;1207471;1314114;7179449;1207467
10;11;120000;120000;3011;0;5;0;0;0;5;0;0.02509166666666667;0.00016383333333333335;;543342;543950;2519735;2520436;543760;543162;543167;2524887;6632977;543163
11;10;120000;120000;1170;0;5;0;0;0;5;0;0.00975;0.00016383333333333335;;211605;211606;3065631;3067641;211605;211549;211550;3071338;6418136;211549
12;9;120000;120000;1925;0;5;0;0;0;5;0;0.016041666666666666;0.00016383333333333335;;347621;347622;3279790;3282502;347621;347564;347565;3286173;6067280;347564
13;8;120000;120000;3655;0;5;0;-3;0;5;3;0.030458333333333334;0.00016383333333333335;;659126;659129;3629965;3633379;659127;659070;1775504;3637024;4288769;1328816
14;7;120000;120000;16250;0;5;5;3;0;5;2;0.13541666666666666;0.00016383333333333335;;4043360;4043592;4291645;4295761;4043412;2927697;4043961;1356525;4299638;3374181
15;6;120000;120000;322;0;5;0;0;0;5;0;0.002683333333333333;0.00016383333333333335;;58828;58828;8337791;8342402;58828;58771;58771;1295124;8346912;58771
16;5;120000;120000;895;0;5;0;0;0;5;0;0.007458333333333333;0.00016383333333333335;;162100;162102;8399175;8404468;162100;162044;162046;1130294;8408973;162044
17;4;600000;600000;103662;0;1;7;-1;0;1;8;0.17277;3.276666666666667e-05;;33934159;33934159;8563829;8563829;33934159;42514852;42514852;42796765;42796765;42514852
18;3;600000;600000;7307;0;1;2;2;0;1;0;0.012178333333333333;3.276666666666667e-05;;11001729;11001729;42501046;42501046;11001729;1316914;1316914;41476717;41476717;1316914
19;2;600000;600000;46469;0;1;2;-2;0;1;4;0.07744833333333333;3.276666666666667e-05;;10601315;10601315;53505833;53505833;10601315;20292643;20292643;21180940;21180940;20292643
20;1;600000;600000;51415;0;1;4;1;0;1;3;0.08569166666666667;3.276666666666667e-05;;21176732;21176732;64110206;64110206;21176732;12609518;12609518;8568288;8568288;12609518
;;600000;;;;;20;;;;20;0.8887466666666666;0.007339733333333334;0.8960864
;;;;;;;0.0;;;;;
