ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;682;0;60;0;0;0;60;0;0.042625;0.00122875;;123627;123662;6232;25428;123656;123671;124519;5231;314708;123946
2;19;16000;16000;619;0;60;0;0;0;60;0;0.0386875;0.00122875;;112404;112412;132773;151866;112404;112181;113163;5231;313543;112588
3;18;16000;16000;934;0;60;0;0;0;60;0;0.058375;0.00122875;;169121;169124;248068;266488;169121;169027;170005;5249;255329;169301
4;17;64000;64000;3366;0;15;0;-3;0;15;3;0.05259375;0.0003071875;;607106;607109;426508;437828;607106;607048;1027077;427242;2749167;691051
5;16;64000;64000;1728;0;15;0;0;0;15;0;0.027;0.0003071875;;312158;312160;1036605;1047267;312158;312100;312104;1037356;2433998;312101
6;15;64000;64000;3402;0;15;0;0;0;15;0;0.05315625;0.0003071875;;613599;613603;1351757;1362183;613599;613543;613546;1090842;2079871;613543
7;14;64000;64000;158;0;15;0;0;0;15;0;0.00246875;0.0003071875;;29433;29434;1968362;1978798;29433;29377;32157;1058407;2696484;29730
8;13;64000;64000;2475;0;15;0;-2;0;15;2;0.038671875;0.0003071875;;446611;446613;2000793;2011242;446611;446553;866571;608793;2728925;502554
9;12;64000;64000;987;0;15;0;0;0;15;0;0.015421875;0.0003071875;;178659;178661;2450404;2460886;178659;178603;178604;427150;3598581;178603
10;11;192000;192000;4467;0;5;5;0;0;5;5;0.023265625;0.00010239583333333334;;1225968;1226065;2639380;2642559;1225990;1225495;1232955;2646641;22957801;1229944
11;10;192000;192000;2807;0;5;0;0;0;5;0;0.014619791666666666;0.00010239583333333334;;506501;506502;3868111;3871902;506501;506445;506447;3875554;22447933;506445
12;9;192000;192000;17833;0;5;5;0;0;5;5;0.09288020833333334;0.00010239583333333334;;3633364;3633407;4377278;4381752;3633377;3632503;3632901;4385397;18812007;3632663
13;8;192000;192000;41370;0;5;20;0;0;5;20;0.21546875;0.00010239583333333334;;11344931;11345200;8013351;8018489;11345010;11344432;11344898;7456970;8022061;11344574
14;7;192000;192000;6125;0;5;5;3;0;5;2;0.031901041666666664;0.00010239583333333334;;1524041;1524066;19361217;19366848;1524054;1104023;1523777;6350201;19369986;1271924
15;6;192000;192000;14076;0;5;10;5;0;5;5;0.0733125;0.00010239583333333334;;5588448;5588535;20887949;20894260;5588486;2956291;2964659;3391127;20897187;2959646
16;5;192000;192000;755;0;5;0;-3;0;5;3;0.003932291666666666;0.00010239583333333334;;136756;136756;26478814;26485795;136756;136833;556963;2831422;23864935;388857
17;4;192000;192000;1032;0;5;0;0;0;5;0;0.005375;0.00010239583333333334;;186751;186753;26617902;26625566;186751;186695;186696;2641984;24004854;186695
18;3;960000;960000;67910;0;1;5;0;0;1;5;0.07073958333333333;2.047916666666667e-05;;40728578;40728578;26806985;26806985;40728578;67131422;67131422;32795224;32795224;67131422
19;2;960000;960000;1503;0;1;0;0;0;1;0;0.001565625;2.047916666666667e-05;;271531;271531;67538677;67538677;271531;271592;271592;32520442;32520442;271592
20;1;960000;960000;27019;0;1;2;0;0;1;2;0.028144791666666665;2.047916666666667e-05;;32102790;32102790;67813322;67813322;32102790;5707210;5707210;26810042;26810042;5707210
;;960000;;;;;52;;;;52;0.8902052083333333;0.0064099791666666715;0.8966151874999999
;;;;;;;0.0;;;;;
